persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,2.1
speedrunner,meatboy,2,Pit,1,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,342.26,0.473,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (490.8, 277.9), (550.8, 298.0), (529.5, 336.8), (518.8, 394.5), (585.5, 471.1)]",0,1.55
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,2.1
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (970.6, 258.3), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,317.94,0.71,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (816.0, 410.7), (792.0, 415.4), (850.0, 439.0), (895.0, 479.5)]",0,2.65
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,1.65
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (970.6, 258.3), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,2.1
speedrunner,meatboy,2,Pit,4,0,317.94,0.71,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (816.0, 410.7), (792.0, 415.4), (850.0, 439.0), (895.0, 479.5)]",0,2.65
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,1.65
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-557.32,0.0,"[(105.0, 269.0), (63.6, 271.1), (-15.2, 266.4), (-95.2, 280.5), (-175.2, 313.5), (-255.2, 365.4), (-335.2, 436.1), (-415.2, 525.6)]",0,0.93
speedrunner,meatboy,2,Pit,3,0,501.78,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 259.8), (632.3, 266.9), (712.3, 292.8), (792.3, 337.6), (872.3, 401.2), (887.0, 449.8), (907.0, 494.0)]",0,1.68
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,543.21,0.624,"[(105.0, 269.0), (120.0, 275.3), (188.3, 275.0), (268.3, 275.9), (348.3, 275.3), (428.3, 275.0), (508.3, 285.6), (588.3, 315.0), (668.3, 363.3), (748.3, 430.5), (828.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Success,2,0,507.75,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (879.0, 210.4), (903.3, 258.3), (943.6, 275.9), (1023.6, 275.3), (1103.6, 275.0), (1183.6, 275.9)]",0,2.18
speedrunner,meatboy,2,Success,2,0,507.75,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (879.0, 210.4), (903.3, 258.3), (943.6, 275.9), (1023.6, 275.3), (1103.6, 275.0), (1183.6, 275.9)]",0,2.18
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,2.1
speedrunner,meatboy,2,Success,3,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (970.6, 258.3), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,4,0,317.94,0.71,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (816.0, 410.7), (792.0, 415.4), (850.0, 439.0), (895.0, 479.5)]",0,2.65
speedrunner,meatboy,2,Pit,3,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 228.1), (312.3, 191.2), (392.3, 173.2), (472.3, 173.9), (552.3, 193.6), (632.3, 232.0), (712.3, 289.3), (792.3, 365.5), (872.3, 460.5)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,2,0,553.04,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (971.5, 272.4), (1051.1, 275.3), (1131.1, 275.0), (1211.1, 275.9)]",0,2.0
speedrunner,meatboy,2,Success,2,0,527.38,0.902,"[(105.0, 269.0), (111.7, 275.3), (175.0, 275.0), (255.0, 275.9), (335.0, 275.3), (415.0, 268.2), (495.0, 217.1), (575.0, 184.9), (655.0, 171.6), (735.0, 177.1), (815.0, 201.4), (881.7, 244.6), (914.5, 275.0), (992.5, 275.9), (1072.5, 275.3), (1152.5, 275.0)]",0,2.1
speedrunner,meatboy,2,Pit,1,0,443.33,0.54,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (552.3, 301.8), (584.3, 343.0), (619.0, 403.1), (685.7, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,2,0,527.38,0.902,"[(105.0, 269.0), (111.7, 275.3), (175.0, 275.0), (255.0, 275.9), (335.0, 275.3), (415.0, 268.2), (495.0, 217.1), (575.0, 184.9), (655.0, 171.6), (735.0, 177.1), (815.0, 201.4), (881.7, 244.6), (914.5, 275.0), (992.5, 275.9), (1072.5, 275.3), (1152.5, 275.0)]",0,2.1
speedrunner,meatboy,2,Success,2,0,553.04,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (971.5, 272.4), (1051.1, 275.3), (1131.1, 275.0), (1211.1, 275.9)]",0,2.0
speedrunner,meatboy,2,Success,3,0,551.79,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (892.3, 210.4), (970.6, 258.3), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,2.0
