persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Pit,2,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-372.36,0.0,"[(73.0, 525.0), (94.2, 531.3), (45.9, 531.0), (-26.1, 517.9), (-44.8, 515.5), (-76.8, 532.0), (-152.8, 567.4), (-232.8, 621.6), (-312.8, 694.6)]",0,1.12
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-213.96,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (340.9, 531.3), (301.5, 531.0), (221.5, 531.9), (141.5, 531.3), (61.5, 531.0), (-18.5, 531.9), (-58.5, 547.2), (-130.5, 581.4), (-210.4, 634.4), (-286.8, 706.2)]",0,1.77
speedrunner,meatboy,5,Pit,2,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Stuck,2,0,0.0,0.06,"[(73.0, 525.0), (73.0, 527.1), (73.0, 522.4), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,39.97,0.296,"[(73.0, 525.0), (111.2, 531.3), (117.1, 531.0), (121.7, 531.9), (126.4, 531.3), (131.1, 531.0), (135.7, 531.9), (140.4, 531.3), (145.1, 531.0), (149.7, 531.9), (154.4, 531.3), (159.1, 531.0), (163.7, 531.9), (168.4, 531.3), (173.1, 531.0), (177.7, 531.9), (182.4, 531.3), (187.1, 531.0), (191.7, 531.9), (196.4, 531.3), (201.1, 531.0), (205.7, 531.9), (210.4, 531.3), (215.1, 531.0), (219.7, 531.9), (224.4, 531.3), (229.1, 531.0), (233.7, 531.9), (238.4, 531.3), (243.1, 531.0), (247.7, 531.9), (252.4, 531.3), (257.1, 531.0), (261.7, 531.9), (266.4, 531.3), (271.1, 531.0), (275.7, 531.9), (280.4, 531.3), (285.1, 531.0), (289.7, 531.9), (294.4, 531.3), (299.1, 531.0), (303.7, 531.9), (308.4, 531.3), (313.1, 531.0), (317.7, 531.9), (322.4, 531.3), (327.1, 531.0), (331.7, 531.9), (336.4, 531.3), (341.1, 531.0), (345.7, 531.9), (350.4, 531.3), (355.1, 531.0)]",0,7.18
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,14,0,0.0,0.06,"[(73.0, 525.0), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1), (73.0, 519.2), (73.0, 514.5), (73.0, 528.6), (73.0, 515.2), (73.0, 517.6), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,2,0,-499.52,0.0,"[(73.0, 525.0), (25.7, 531.3), (-46.3, 502.8), (-54.3, 458.9), (-106.3, 433.7), (-186.3, 427.4), (-266.3, 440.0), (-346.3, 471.4), (-426.3, 521.6), (-506.3, 590.7), (-586.3, 678.7)]",0,1.4
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,3,0,-566.21,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 516.5), (-134.3, 516.6), (-214.3, 535.4), (-294.3, 573.1), (-374.3, 629.7), (-454.3, 705.1)]",0,0.97
speedrunner,meatboy,5,Pit,1,0,-472.24,0.0,"[(73.0, 525.0), (34.8, 531.3), (-3.4, 531.0), (-76.3, 541.6), (-156.3, 571.0), (-236.3, 619.3), (-314.9, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-491.06,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-72.6, 541.6), (-152.6, 571.0), (-232.6, 619.3), (-312.6, 686.5)]",0,0.87
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-15.56,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-1.7, 531.9), (-4.3, 531.3), (-3.9, 531.0), (-5.5, 531.9), (-1.8, 531.3), (-4.4, 531.0), (-4.0, 531.9), (-5.5, 531.3), (-1.8, 531.0), (-4.4, 531.9), (-4.0, 531.3), (-3.0, 531.0), (-4.3, 531.9), (-4.5, 531.3), (-4.1, 531.0), (-3.0, 531.9), (-4.3, 531.3), (-4.5, 531.0), (-4.1, 531.9), (-3.1, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,0,0,-512.55,0.0,"[(73.0, 525.0), (42.0, 531.3), (-34.8, 532.8), (-114.8, 550.4), (-194.0, 586.9), (-268.3, 642.3), (-337.3, 716.5)]",0,0.82
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,-16.16,0.0,"[(73.0, 525.0), (61.8, 527.1), (47.5, 522.4), (38.9, 531.3), (29.2, 531.0), (23.6, 531.9), (18.9, 531.3), (15.2, 531.0), (10.2, 531.9), (5.6, 531.3), (1.9, 531.0), (-3.1, 531.9), (-7.8, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0), (-8.1, 531.9), (-8.1, 531.3), (-8.1, 531.0)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-561.57,0.0,"[(73.0, 525.0), (25.7, 527.1), (-54.3, 522.4), (-134.3, 536.5), (-214.3, 569.5), (-294.3, 621.4), (-374.3, 692.1)]",0,0.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,-15.48,0.0,"[(73.0, 525.0), (32.0, 531.3), (15.3, 531.0), (10.7, 531.9), (7.0, 531.3), (2.0, 531.0), (-2.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,39.65,0.237,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (255.0, 526.0), (265.7, 531.9), (264.2, 531.3), (262.6, 531.0), (261.1, 531.9), (259.5, 531.3), (257.9, 531.0), (256.4, 531.9), (254.8, 531.3), (253.3, 531.0), (251.7, 531.9), (250.2, 531.3), (248.6, 531.0), (247.1, 531.9), (245.5, 531.3), (243.9, 531.0), (242.4, 531.9), (240.8, 531.3), (239.3, 531.0), (237.7, 531.9), (236.2, 531.3), (234.6, 531.0), (233.1, 531.9), (231.5, 531.3), (229.9, 531.0), (228.4, 531.9), (226.8, 531.3), (225.3, 531.0), (224.8, 531.9), (231.2, 531.3), (237.7, 531.0), (244.1, 531.9), (250.6, 531.3), (257.0, 531.0), (263.4, 531.9), (269.9, 531.3), (276.3, 531.0), (282.8, 531.9)]",0,5.42
speedrunner,meatboy,5,Saw,1,0,483.06,0.298,"[(73.0, 525.0), (89.8, 531.3), (162.8, 531.0), (242.8, 531.9), (322.8, 531.3)]",0,0.6
speedrunner,meatboy,5,Pit,1,0,-520.82,0.0,"[(73.0, 525.0), (51.7, 531.3), (-22.3, 532.8), (-102.3, 550.4), (-182.3, 586.9), (-262.3, 642.3), (-342.3, 716.5)]",0,0.82
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-181.8,0.0,"[(73.0, 525.0), (111.2, 531.3), (83.2, 531.0), (3.5, 531.9), (-76.5, 539.2), (-111.2, 566.3), (-113.8, 612.3), (-113.8, 677.0)]",0,1.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-494.78,0.0,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-86.3, 561.9), (-166.3, 605.5), (-246.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,114,0,-14.09,0.002,"[(73.0, 525.0), (67.7, 527.1), (62.3, 522.4), (57.0, 527.1), (51.7, 522.4), (46.3, 527.2), (41.0, 522.5), (35.7, 527.2), (30.3, 522.5), (25.0, 527.2), (19.7, 522.6), (14.3, 527.3), (9.0, 522.6), (3.7, 527.3), (-1.7, 522.6), (-4.3, 527.4), (-7.0, 522.7), (-9.7, 527.4), (1.0, 522.7), (-4.3, 527.5), (-7.0, 522.8), (-9.7, 527.5), (1.0, 522.8), (-4.3, 527.6), (-7.0, 522.9), (-9.7, 527.6), (1.0, 522.9), (-4.3, 527.6), (-7.0, 523.0), (-9.7, 527.7), (1.0, 523.0), (-4.3, 527.7), (-7.0, 523.0), (-9.7, 527.8), (1.0, 523.1), (-4.3, 527.8), (-7.0, 523.1), (-9.7, 527.9)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,41.47,0.267,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (267.2, 531.9), (295.2, 531.3), (305.9, 531.0), (311.6, 531.9), (315.2, 531.3), (319.9, 531.0), (323.6, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9), (325.2, 531.3), (325.2, 531.0), (325.2, 531.9)]",0,6.08
speedrunner,meatboy,5,Pit,0,0,-62.31,0.023,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-78.3, 541.6), (-110.3, 571.0), (-58.3, 619.3), (-1.0, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,2,0,-574.87,0.0,"[(73.0, 525.0), (25.7, 516.1), (-54.3, 467.4), (-134.3, 437.5), (-214.3, 426.5), (-294.3, 434.4), (-374.3, 461.1), (-454.3, 506.6), (-534.3, 571.0), (-614.3, 654.2)]",0,1.3
speedrunner,meatboy,5,Saw,0,0,148.36,0.296,"[(73.0, 525.0), (99.3, 531.3), (138.0, 531.0), (175.7, 531.9), (207.7, 531.3), (236.3, 531.0), (259.3, 531.9), (279.0, 531.3), (295.3, 531.0), (308.3, 531.9), (320.3, 531.3), (329.0, 531.0), (339.0, 531.9), (348.0, 531.3), (356.0, 531.0)]",0,1.93
