persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,15,0,1.7,0.193,"[(169.0, 621.0), (150.2, 627.3), (137.0, 604.8), (137.0, 591.9), (137.0, 612.0), (208.6, 591.9), (259.5, 612.0), (259.3, 607.8), (220.8, 603.1), (180.8, 617.2), (140.8, 627.3), (137.0, 591.7), (137.0, 595.2), (147.3, 606.4), (225.7, 595.2), (265.0, 619.9), (250.8, 604.8), (210.8, 604.9), (170.8, 623.7), (137.0, 627.0), (137.0, 589.0), (137.0, 599.6), (168.0, 589.0), (239.8, 599.6), (267.6, 627.0), (240.8, 603.1), (200.8, 607.8), (160.8, 627.0), (137.0, 619.6), (137.0, 589.9), (137.0, 605.2), (188.7, 589.9), (251.1, 605.2), (264.9, 611.9), (230.8, 602.5), (190.8, 611.9), (150.8, 627.9), (137.0, 605.1), (137.0, 591.9), (137.0, 612.0), (208.6, 591.9), (259.5, 612.0), (259.3, 607.8), (220.8, 603.1), (180.8, 617.2)]",0,5.93
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,-5.76,0.165,"[(169.0, 621.0), (144.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,8,0,69.17,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 577.9), (474.2, 570.9), (503.0, 582.7), (503.0, 613.3), (503.3, 627.9), (503.7, 579.2), (503.7, 542.3), (503.7, 524.3), (503.7, 525.0), (503.7, 544.7), (503.7, 581.4), (503.7, 621.1), (503.0, 627.0), (503.0, 573.6), (503.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.7, 626.3), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (503.7, 528.2), (503.7, 552.5), (503.7, 591.3), (503.0, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (501.6, 627.3), (503.7, 604.8), (503.7, 558.4)]",0,5.97
novice,meatboy,4,Stuck,0,0,-2.24,0.19,"[(169.0, 621.0), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3), (157.8, 627.0), (157.8, 627.9), (157.8, 627.3)]",0,5.02
novice,meatboy,4,Stuck,8,0,69.17,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 577.9), (474.2, 570.9), (503.0, 582.7), (503.0, 613.3), (503.3, 627.9), (503.7, 579.2), (503.7, 542.3), (503.7, 524.3), (503.7, 525.0), (503.7, 544.7), (503.7, 581.4), (503.7, 621.1), (503.0, 627.0), (503.0, 573.6), (503.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.7, 626.3), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (503.7, 528.2), (503.7, 552.5), (503.7, 591.3), (503.0, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (501.6, 627.3), (503.7, 604.8), (503.7, 558.4)]",0,5.97
novice,meatboy,4,Stuck,3,0,72.77,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 619.3), (474.2, 595.9), (503.0, 600.7), (503.0, 624.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.97
novice,meatboy,4,Stuck,39,0,35.44,0.524,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 577.0), (303.3, 570.0), (288.4, 581.8), (248.4, 612.4), (208.4, 627.9), (168.4, 627.3), (137.0, 627.0), (157.2, 627.9), (197.2, 589.5), (237.2, 582.5), (277.2, 594.3), (317.2, 624.9), (357.2, 587.3), (397.2, 582.6), (411.2, 596.8), (419.4, 627.0), (432.2, 627.9), (433.8, 597.6), (436.9, 599.9), (437.2, 621.2), (437.9, 603.4), (433.5, 596.4), (430.5, 608.2), (430.4, 627.9), (435.7, 591.8), (439.6, 591.8), (440.6, 610.7), (443.8, 604.8), (441.6, 595.4), (442.3, 604.8), (445.8, 627.3), (446.4, 598.6), (446.7, 598.6), (444.2, 617.5), (443.8, 605.6), (438.1, 596.2), (435.2, 605.7), (435.2, 627.3), (437.9, 593.1), (439.1, 590.8), (437.3, 607.3), (439.4, 611.9), (437.3, 595.5), (438.1, 602.6), (440.3, 627.0), (439.7, 599.9), (437.3, 597.6), (431.9, 614.1), (430.5, 612.8), (432.1, 590.0), (436.5, 594.7), (439.5, 618.3), (441.4, 600.6), (439.7, 596.0)]",0,7.58
novice,meatboy,4,Stuck,4,0,65.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 604.8), (503.0, 561.0), (503.0, 553.9), (503.0, 565.7), (482.3, 568.5), (406.9, 542.4), (403.8, 547.2), (443.2, 570.7), (483.2, 613.2), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,6.67
novice,meatboy,4,Stuck,10,0,36.39,0.449,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 619.3), (474.2, 584.4), (503.0, 584.4), (503.0, 603.2), (461.7, 590.3), (394.2, 583.3), (372.2, 595.1), (395.8, 625.7), (435.8, 619.3), (475.8, 584.4), (503.0, 584.4), (503.0, 603.2), (461.7, 590.3), (394.2, 583.3), (372.2, 595.1), (395.8, 625.7), (435.8, 619.3), (475.8, 584.4), (503.0, 584.4), (503.0, 603.2), (461.7, 590.3), (394.2, 583.3), (372.2, 595.1), (395.8, 625.7), (435.8, 619.3), (475.8, 584.4), (503.0, 584.4), (503.0, 603.2), (461.7, 590.3), (394.2, 583.3), (372.2, 595.1), (395.8, 625.7), (435.8, 619.3), (475.8, 584.4), (503.0, 584.4), (503.0, 603.2), (461.7, 590.3), (394.2, 583.3)]",0,5.97
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,4,0,6.02,0.237,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (302.5, 627.3), (272.5, 620.2), (232.5, 585.2), (192.5, 585.3), (152.5, 604.1), (137.0, 627.9), (162.2, 627.3), (202.2, 627.0), (242.2, 627.9), (282.2, 627.3), (303.9, 627.0), (270.5, 619.6), (230.5, 584.7), (190.5, 584.7), (150.5, 603.5), (137.0, 627.9), (162.2, 627.3), (202.2, 627.0), (242.2, 627.9), (282.2, 627.3), (303.9, 627.0), (270.5, 619.6), (230.5, 584.7), (190.5, 584.7), (150.5, 603.5), (137.0, 627.9), (162.2, 627.3), (202.2, 627.0), (242.2, 627.9), (282.2, 627.3), (303.9, 627.0), (270.5, 619.6), (230.5, 584.7), (190.5, 584.7), (150.5, 603.5), (137.0, 627.9), (162.2, 627.3)]",0,5.45
novice,meatboy,4,Stuck,0,0,36.21,0.45,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9), (374.2, 627.3), (374.2, 627.0), (374.2, 627.9)]",0,5.67
