persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,69,0,60.11,0.886,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 719.4), (228.7, 726.5), (303.3, 752.4), (380.7, 745.7), (455.3, 752.8), (532.8, 738.5), (567.0, 743.3), (567.0, 744.0), (567.0, 739.3), (567.0, 753.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.08
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,0,7.08
speedrunner,meatboy,1,Stuck,2,0,77.11,0.886,"[(137.0, 749.0), (141.0, 740.1), (204.3, 691.4), (284.3, 661.5), (364.3, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 730.6), (395.9, 725.9), (473.1, 723.2), (553.1, 747.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,117,0,6.17,0.296,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (141.0, 669.7), (136.1, 672.1), (131.2, 693.3), (126.3, 733.4), (121.7, 741.6), (122.6, 739.2), (123.4, 755.7), (129.2, 746.3), (135.0, 755.8), (138.3, 755.3), (141.7, 755.0), (145.0, 755.9), (148.3, 755.3), (151.7, 755.0), (155.0, 755.9), (158.3, 755.3), (161.7, 755.0), (165.0, 755.9), (168.3, 755.3), (171.7, 755.0), (175.0, 755.9), (178.3, 755.3), (181.7, 755.0), (185.0, 755.9), (188.3, 755.3)]",0,0,7.08
speedrunner,meatboy,1,Stuck,5,0,79.63,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 730.7), (344.3, 740.1), (424.3, 743.8), (504.3, 739.1), (567.0, 753.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.37
speedrunner,meatboy,1,Stuck,61,0,-12.39,0.114,"[(137.0, 749.0), (131.7, 740.1), (126.3, 711.5), (121.0, 713.9), (115.7, 735.1), (114.8, 732.8), (117.1, 705.1), (116.6, 707.5), (116.2, 728.7), (114.5, 739.9), (109.2, 723.5), (103.8, 730.6), (98.5, 755.0), (93.2, 738.0), (87.8, 745.1), (82.5, 742.3), (77.2, 740.0), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,0,7.08
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,0,7.08
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 738.9), (567.0, 746.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,100,0,49.3,0.886,"[(137.0, 749.0), (142.3, 745.3), (147.7, 738.2), (153.0, 750.0), (158.3, 740.1), (163.7, 742.5), (169.0, 745.1), (174.3, 738.0), (179.7, 749.8), (185.0, 740.0), (190.3, 742.3), (195.7, 745.1), (201.0, 738.0), (206.3, 749.8), (219.7, 740.0), (235.7, 742.3), (250.4, 745.1), (261.6, 738.0), (272.7, 749.8), (280.1, 740.0), (286.3, 742.3), (291.3, 745.1), (292.7, 738.0), (294.0, 749.8), (294.3, 740.0), (301.4, 742.3), (311.2, 750.9), (375.7, 746.2), (453.1, 755.3), (529.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,8.57
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 724.7), (388.3, 755.9), (462.3, 755.3), (542.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,73,0,56.65,0.75,"[(137.0, 749.0), (180.3, 740.1), (260.0, 730.7), (340.0, 740.1), (420.0, 743.8), (498.7, 739.1), (556.7, 741.1), (482.0, 731.7), (479.3, 741.1), (550.0, 749.3), (505.0, 729.5), (470.3, 731.8), (520.0, 753.1), (536.0, 730.0), (473.3, 725.3), (484.0, 739.5), (554.7, 745.4), (505.0, 724.4), (470.3, 726.8), (505.0, 748.0), (556.7, 732.5), (482.0, 723.1), (476.7, 732.5), (534.7, 755.3), (525.7, 726.8), (471.0, 724.4), (489.7, 740.9), (564.7, 743.5), (496.0, 723.7), (472.0, 728.4), (514.7, 752.0), (546.3, 730.3), (477.0, 723.2), (479.7, 735.0), (544.7, 747.6), (515.3, 725.4), (470.0, 725.5), (496.7, 744.3), (567.0, 741.9), (488.3, 723.2), (475.0, 730.3)]",0,0,5.37
speedrunner,meatboy,1,Stuck,1,0,76.98,0.886,"[(137.0, 749.0), (141.0, 740.1), (204.3, 691.4), (284.3, 661.5), (364.3, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.52
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,0,7.08
speedrunner,meatboy,1,Stuck,3,0,77.61,0.886,"[(137.0, 749.0), (170.8, 751.1), (250.0, 746.4), (330.0, 755.3), (410.0, 755.0), (490.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.37,0.886,"[(137.0, 749.0), (145.0, 755.3), (208.3, 755.0), (288.3, 755.9), (368.3, 755.3), (448.3, 755.0), (528.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,72.1,0.842,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (562.8, 755.3), (559.9, 755.0), (557.0, 755.9), (554.1, 755.3), (551.2, 755.0), (548.3, 755.9), (545.4, 755.3), (542.6, 755.0), (539.7, 755.9), (536.8, 755.3), (533.9, 755.0), (531.0, 755.9), (528.1, 755.3), (525.2, 755.0), (522.3, 755.9), (519.4, 755.3), (516.6, 755.0), (513.7, 755.9), (510.8, 755.3), (507.9, 755.0), (505.0, 755.9), (502.1, 755.3), (499.2, 755.0), (509.1, 755.9), (565.7, 755.3), (562.8, 755.0), (559.9, 755.9), (557.0, 755.3), (554.1, 755.0), (551.2, 755.9), (548.3, 755.3), (545.4, 755.0), (542.6, 755.9), (539.7, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,44,0,53.08,0.877,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (341.7, 706.3), (335.0, 702.4), (229.6, 697.7), (129.3, 711.9), (93.7, 723.3), (174.2, 716.3), (254.2, 728.1), (334.2, 755.0), (411.6, 738.0), (491.6, 745.1), (567.0, 743.2), (484.6, 693.5), (508.7, 674.0), (546.3, 660.7), (472.0, 653.6), (470.0, 665.4), (541.0, 696.1), (500.3, 696.0), (498.3, 678.6), (556.7, 666.1), (478.2, 656.7), (465.6, 666.2), (531.0, 694.4), (513.7, 700.6), (461.0, 698.2), (524.3, 714.7), (527.0, 721.1), (461.0, 716.4), (524.3, 730.6), (527.0, 735.5), (440.3, 730.8), (435.0, 745.0), (504.3, 755.3), (556.7, 730.7), (474.5, 689.1), (519.0, 669.9), (536.0, 655.7), (467.1, 651.0), (475.7, 665.2), (551.0, 698.2), (487.0, 691.9), (508.7, 674.2), (546.3, 660.8), (472.0, 653.8), (470.0, 665.6), (541.0, 696.2), (500.3, 696.1), (498.3, 678.7), (556.7, 666.3), (478.2, 656.9), (465.6, 666.3), (531.0, 694.6)]",0,0,7.25
speedrunner,meatboy,1,Stuck,10,0,67.42,0.866,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (494.7, 592.2), (465.0, 552.9), (534.3, 550.5), (567.0, 567.0), (567.0, 601.7), (567.0, 641.4), (567.0, 681.1), (567.0, 720.8), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (485.8, 584.6), (470.3, 551.2), (544.3, 551.3), (567.0, 570.1), (567.0, 606.4), (567.0, 646.1), (567.0, 685.8), (567.0, 725.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (556.7, 642.0), (477.0, 577.6), (477.0, 550.2), (554.3, 552.6), (567.0, 573.8), (567.0, 611.3), (567.0, 651.0), (567.0, 690.7), (567.0, 730.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (546.3, 632.9), (469.5, 570.9), (485.0, 549.5)]",0,0,6.38
speedrunner,meatboy,1,Stuck,7,0,76.37,0.886,"[(137.0, 749.0), (182.3, 745.3), (214.3, 738.2), (288.3, 750.0), (368.3, 740.1), (448.3, 742.5), (528.3, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,73,0,26.45,0.622,"[(137.0, 749.0), (141.7, 747.3), (142.2, 737.9), (142.6, 747.3), (140.0, 741.0), (135.6, 741.0), (141.8, 755.3), (143.1, 738.3), (144.4, 745.4), (143.3, 741.6), (139.8, 739.2), (141.6, 755.7), (144.4, 738.5), (146.6, 743.2), (147.0, 743.9), (144.3, 739.2), (144.3, 753.4), (148.7, 739.5), (151.8, 741.9), (153.7, 745.1), (151.9, 738.0), (150.1, 749.8), (144.7, 740.0), (138.0, 742.3), (131.3, 745.1), (124.7, 738.0), (118.0, 749.8), (111.3, 740.0), (104.7, 742.3), (98.0, 745.1), (91.3, 738.0), (84.7, 749.8), (78.0, 740.0), (93.7, 728.4), (172.8, 721.3), (247.5, 733.1), (321.6, 747.3), (380.7, 737.9), (439.8, 747.3), (491.1, 741.6), (534.7, 739.2), (553.7, 743.3), (450.0, 733.9), (394.6, 743.3), (380.4, 748.1), (371.2, 748.1), (367.7, 741.7), (364.4, 739.4), (361.0, 755.9), (352.8, 738.9), (344.6, 746.0), (346.8, 747.9), (354.1, 748.0), (361.5, 748.0), (368.8, 748.0), (376.1, 748.0), (383.5, 748.1), (389.0, 743.2), (391.4, 738.5), (393.9, 752.6), (392.0, 739.2), (389.6, 744.0), (385.3, 743.2), (378.0, 738.5), (373.3, 752.6), (377.2, 739.2), (380.6, 741.6), (382.7, 745.8), (381.1, 738.8), (384.9, 750.6), (391.0, 740.5), (395.2, 740.6), (398.8, 747.3), (398.1, 737.9), (397.5, 747.3)]",0,0,9.88
speedrunner,meatboy,1,Stuck,10,0,67.42,0.866,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (494.7, 592.2), (465.0, 552.9), (534.3, 550.5), (567.0, 567.0), (567.0, 601.7), (567.0, 641.4), (567.0, 681.1), (567.0, 720.8), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (485.8, 584.6), (470.3, 551.2), (544.3, 551.3), (567.0, 570.1), (567.0, 606.4), (567.0, 646.1), (567.0, 685.8), (567.0, 725.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (556.7, 642.0), (477.0, 577.6), (477.0, 550.2), (554.3, 552.6), (567.0, 573.8), (567.0, 611.3), (567.0, 651.0), (567.0, 690.7), (567.0, 730.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (546.3, 632.9), (469.5, 570.9), (485.0, 549.5)]",0,0,6.38
speedrunner,meatboy,1,Stuck,2,0,1.43,0.225,"[(137.0, 749.0), (131.7, 740.1), (126.3, 691.4), (121.0, 661.5), (115.7, 650.5), (110.3, 658.4), (105.0, 685.1), (99.7, 730.6), (95.6, 755.3), (92.7, 755.0), (89.8, 755.9), (86.9, 755.3), (84.0, 755.0), (81.1, 755.9), (78.2, 755.3), (75.3, 755.0), (75.1, 755.9), (77.9, 755.3), (80.8, 755.0), (83.7, 755.9), (86.6, 755.3), (89.5, 755.0), (92.4, 755.9), (95.3, 755.3), (98.2, 755.0), (101.1, 755.9), (103.9, 755.3), (106.8, 755.0), (109.7, 755.9), (112.6, 755.3), (115.5, 755.0), (118.4, 755.9), (121.3, 755.3), (124.2, 755.0), (127.1, 755.9), (129.9, 755.3), (132.8, 755.0), (135.7, 755.9), (138.6, 755.3), (141.5, 755.0), (144.4, 755.9)]",0,0,5.35
