persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,156,0,7.13,0.239,"[(105.0, 749.0), (130.2, 755.3), (122.8, 719.7), (106.1, 682.6), (130.5, 677.9), (168.3, 692.1), (176.6, 725.1), (177.6, 733.0), (180.0, 692.4), (182.4, 687.7), (184.9, 701.9), (187.3, 734.9), (186.3, 747.9), (184.8, 748.0), (181.8, 726.0), (180.2, 690.6), (178.7, 688.2), (177.1, 704.7), (175.6, 740.1), (172.2, 746.9), (172.4, 749.3), (170.9, 747.0), (172.9, 749.3), (171.7, 747.0), (169.7, 749.4), (166.2, 719.6), (164.2, 689.3), (162.2, 689.4), (160.2, 708.2), (156.8, 745.9), (124.3, 755.0), (84.3, 739.9), (83.8, 691.2), (123.2, 661.4), (163.2, 650.4), (178.6, 658.2), (181.1, 684.9), (183.5, 730.4), (182.5, 747.9), (180.9, 748.0), (177.9, 726.0), (176.4, 690.6), (174.8, 688.2), (173.3, 704.7), (171.7, 740.1), (168.4, 746.9), (168.6, 749.3), (167.1, 747.0), (169.1, 749.3), (167.8, 747.0), (165.8, 749.4), (162.4, 719.6), (160.4, 689.3), (159.8, 689.4), (160.7, 708.2), (157.3, 745.9), (124.8, 755.0), (84.8, 739.9), (83.8, 691.2), (123.2, 661.4), (163.2, 650.4), (178.6, 658.2), (181.1, 684.9), (183.5, 730.4), (182.5, 747.9), (180.9, 748.0), (177.9, 726.0), (176.4, 690.6), (174.8, 688.2), (173.3, 704.7), (171.7, 740.1), (168.4, 746.9)]",0,9.53
experienced,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,29.67,0.384,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0), (270.2, 755.9), (270.2, 755.3), (270.2, 755.0)]",0,5.57
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,0,0,20.97,0.318,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (204.2, 755.9), (213.4, 755.3), (224.2, 755.0), (222.8, 755.9), (225.4, 755.3), (225.3, 755.0), (225.2, 755.9), (223.8, 755.3), (223.7, 755.0), (223.6, 755.9), (223.5, 755.3), (223.4, 755.0), (223.3, 755.9), (223.2, 755.3), (223.1, 755.0), (222.9, 755.9), (225.5, 755.3), (225.4, 755.0), (225.3, 755.9), (225.2, 755.3), (223.8, 755.0), (223.7, 755.9), (223.6, 755.3), (223.5, 755.0), (223.4, 755.9), (223.3, 755.3), (223.2, 755.0), (223.1, 755.9), (222.9, 755.3), (225.5, 755.0), (225.4, 755.9), (225.3, 755.3), (225.2, 755.0), (223.8, 755.9), (223.7, 755.3), (223.6, 755.0), (223.5, 755.9), (223.4, 755.3), (223.3, 755.0), (223.2, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,19,0,48.06,0.731,"[(105.0, 749.0), (123.0, 755.3), (105.2, 708.1), (125.0, 671.2), (165.0, 653.1), (205.0, 653.9), (215.7, 673.6), (215.7, 710.3), (215.7, 750.0), (203.7, 755.0), (163.7, 755.9), (123.7, 713.5), (109.7, 674.2), (139.4, 653.8), (179.4, 652.2), (219.4, 669.5), (259.4, 705.6), (282.1, 755.0), (287.2, 755.9), (294.4, 725.7), (326.1, 725.7), (366.1, 744.6), (402.4, 755.9), (442.4, 755.3), (482.4, 755.0), (522.4, 755.9), (550.7, 755.3), (520.7, 719.7), (491.6, 698.7), (506.5, 703.5), (544.7, 727.0), (570.2, 755.9), (539.1, 755.3), (499.1, 709.4), (484.3, 704.7), (485.1, 718.8), (510.5, 751.8), (548.6, 755.3), (528.8, 732.8), (491.0, 700.2), (488.6, 700.2), (520.2, 719.1), (553.1, 755.0), (557.4, 745.6), (522.1, 755.0), (486.5, 724.7), (482.4, 727.1), (489.6, 748.3), (527.5, 755.0), (549.3, 755.9), (515.9, 720.3), (486.7, 704.8), (486.1, 711.9), (498.0, 737.8), (537.2, 755.3), (543.7, 755.0), (505.6, 705.0), (485.8, 698.0), (509.8, 709.8), (540.6, 740.4), (562.9, 746.9), (538.9, 749.3), (498.9, 728.7), (484.1, 724.0), (484.8, 738.2), (514.3, 755.0)]",0,8.67
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,19,0,48.06,0.731,"[(105.0, 749.0), (123.0, 755.3), (105.2, 708.1), (125.0, 671.2), (165.0, 653.1), (205.0, 653.9), (215.7, 673.6), (215.7, 710.3), (215.7, 750.0), (203.7, 755.0), (163.7, 755.9), (123.7, 713.5), (109.7, 674.2), (139.4, 653.8), (179.4, 652.2), (219.4, 669.5), (259.4, 705.6), (282.1, 755.0), (287.2, 755.9), (294.4, 725.7), (326.1, 725.7), (366.1, 744.6), (402.4, 755.9), (442.4, 755.3), (482.4, 755.0), (522.4, 755.9), (550.7, 755.3), (520.7, 719.7), (491.6, 698.7), (506.5, 703.5), (544.7, 727.0), (570.2, 755.9), (539.1, 755.3), (499.1, 709.4), (484.3, 704.7), (485.1, 718.8), (510.5, 751.8), (548.6, 755.3), (528.8, 732.8), (491.0, 700.2), (488.6, 700.2), (520.2, 719.1), (553.1, 755.0), (557.4, 745.6), (522.1, 755.0), (486.5, 724.7), (482.4, 727.1), (489.6, 748.3), (527.5, 755.0), (549.3, 755.9), (515.9, 720.3), (486.7, 704.8), (486.1, 711.9), (498.0, 737.8), (537.2, 755.3), (543.7, 755.0), (505.6, 705.0), (485.8, 698.0), (509.8, 709.8), (540.6, 740.4), (562.9, 746.9), (538.9, 749.3), (498.9, 728.7), (484.1, 724.0), (484.8, 738.2), (514.3, 755.0)]",0,8.67
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,1,0,-6.37,0.104,"[(105.0, 749.0), (101.2, 755.3), (98.3, 755.0), (95.4, 755.9), (92.5, 755.3), (89.6, 755.0), (86.7, 755.9), (83.9, 755.3), (81.0, 755.0), (78.1, 755.9), (75.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,0,0,291.92,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (649.9, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,6.16,0.344,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (129.3, 755.0), (131.3, 755.9), (133.3, 755.3), (135.3, 755.0), (137.3, 755.9), (139.3, 755.3), (141.3, 755.0), (143.3, 755.9), (145.3, 755.3), (147.3, 755.0), (149.3, 755.9), (151.3, 755.3), (153.3, 755.0), (155.3, 755.9), (157.3, 755.3), (159.3, 755.0), (161.3, 755.9), (163.3, 755.3), (165.3, 755.0), (167.3, 755.9), (169.3, 755.3), (171.3, 755.0), (173.3, 755.9), (175.3, 755.3), (177.3, 755.0), (179.3, 755.9), (181.3, 755.3), (183.3, 755.0), (185.3, 755.9), (187.3, 755.3), (189.3, 755.0), (191.3, 755.9), (204.4, 755.3), (228.7, 755.0), (229.8, 755.9), (230.9, 755.3), (232.1, 755.0), (233.2, 755.9), (234.3, 755.3), (235.4, 755.0), (236.5, 755.9), (237.6, 755.3), (238.7, 755.0), (239.8, 755.9), (240.9, 755.3), (242.1, 755.0), (243.2, 755.9), (244.3, 755.3), (245.4, 755.0), (246.5, 755.9), (247.6, 755.3), (248.7, 755.0), (249.8, 755.9), (250.9, 755.3), (252.1, 755.0), (253.2, 755.9), (254.3, 755.3), (255.4, 755.0), (256.5, 755.9), (257.6, 755.3), (258.7, 755.0), (259.8, 755.9), (260.9, 755.3), (262.1, 755.0), (263.2, 755.9), (264.3, 755.3), (265.4, 755.0), (266.5, 755.9), (267.6, 755.3), (268.7, 755.0), (269.8, 755.9), (270.9, 755.3), (272.1, 755.0), (273.2, 755.9), (274.3, 755.3), (275.4, 755.0), (276.5, 755.9), (277.6, 755.3), (278.7, 755.0), (279.8, 755.9), (280.9, 755.3), (282.1, 755.0), (283.2, 755.9), (284.3, 755.3), (285.4, 755.0), (286.5, 755.9), (287.6, 755.3), (288.7, 755.0), (289.8, 755.9), (290.9, 755.3), (292.1, 755.0), (293.2, 755.9), (294.3, 755.3), (295.4, 755.0), (296.5, 755.9), (297.6, 755.3), (298.7, 755.0), (299.8, 755.9), (300.9, 755.3), (302.1, 755.0), (303.2, 755.9), (304.3, 755.3), (305.4, 755.0), (306.5, 755.9), (307.6, 755.3), (308.7, 755.0), (309.8, 755.9), (310.9, 755.3), (312.1, 755.0), (313.2, 755.9), (314.3, 755.3), (315.4, 755.0), (316.5, 755.9), (317.6, 755.3), (318.7, 755.0), (319.8, 755.9), (320.9, 755.3), (315.1, 755.0), (310.4, 755.9), (305.7, 755.3), (301.1, 755.0), (296.4, 755.9), (291.7, 755.3), (287.1, 755.0), (282.4, 755.9), (277.7, 755.3), (273.1, 755.0), (268.4, 755.9), (263.7, 755.3), (259.1, 755.0), (254.4, 755.9), (249.7, 755.3), (245.1, 755.0), (240.4, 755.9), (235.7, 755.3), (231.1, 755.0), (226.4, 755.9), (224.4, 755.3), (225.5, 755.0), (226.6, 755.9), (227.7, 755.3), (228.8, 755.0), (229.9, 755.9), (231.1, 755.3), (232.2, 755.0), (233.3, 755.9), (234.4, 755.3), (235.5, 755.0), (236.6, 755.9), (237.7, 755.3), (238.8, 755.0), (239.9, 755.9), (241.1, 755.3)]",0,22.23
