persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,-7.11,0.038,"[(105.0, 237.0), (79.8, 233.3), (42.0, 226.2), (41.0, 238.0), (42.7, 243.9), (41.7, 243.3), (41.4, 243.0), (43.2, 243.9), (41.0, 243.3), (42.7, 243.0), (41.7, 243.9), (41.4, 243.3), (43.2, 243.0), (41.0, 243.9), (42.7, 243.3), (41.7, 243.0), (41.4, 243.9), (43.2, 243.3), (41.0, 243.0), (42.7, 243.9), (41.7, 243.3), (41.4, 243.0), (43.2, 243.9), (41.0, 243.3), (42.7, 243.0), (41.7, 243.9), (41.4, 243.3), (43.2, 243.0), (41.0, 243.9), (42.7, 243.3), (41.7, 243.0), (41.4, 243.9), (43.2, 243.3), (41.0, 243.0), (42.7, 243.9), (41.7, 243.3), (41.4, 243.0), (43.2, 243.9)]",0,5.02
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,-12.67,0.036,"[(105.0, 237.0), (93.7, 243.3), (68.6, 243.0), (43.6, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,6,0,-9.58,0.047,"[(105.0, 237.0), (92.9, 228.1), (96.4, 218.7), (89.7, 228.1), (80.1, 226.3), (76.4, 219.2), (74.0, 231.0), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3), (54.5, 243.0), (54.5, 243.9), (54.5, 243.3)]",0,5.27
novice,meatboy,7,Stuck,1,0,-11.25,0.036,"[(105.0, 237.0), (79.8, 228.1), (41.0, 179.4), (41.0, 149.5), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 235.6), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.35
novice,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,235.7,0.333,"[(105.0, 237.0), (93.7, 243.3), (108.9, 243.0), (148.9, 243.9), (188.9, 243.3), (228.9, 243.0), (268.9, 253.6), (308.9, 283.0), (348.9, 331.3)]",0,1.18
novice,meatboy,7,Stuck,15,0,20.13,0.19,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (282.9, 188.5), (273.8, 188.5), (234.4, 207.4), (195.2, 243.0), (212.4, 243.9), (252.4, 221.1), (281.6, 193.4), (266.7, 195.8), (226.7, 217.0), (197.6, 243.9), (224.8, 243.3), (264.8, 203.0), (284.6, 187.8), (259.1, 194.8), (219.1, 220.8), (196.0, 243.0), (227.1, 243.9), (267.1, 201.5), (281.1, 192.1), (251.4, 201.5), (211.4, 229.8), (202.6, 243.9), (239.4, 237.1), (277.3, 192.9), (279.7, 188.2), (243.7, 202.4), (203.7, 235.4), (203.2, 243.0), (241.8, 235.6), (277.4, 195.7), (274.1, 193.4), (236.1, 209.9), (198.2, 243.0), (214.1, 243.9), (254.1, 215.7), (283.3, 188.9), (268.4, 191.3), (228.4, 212.5)]",0,5.63
novice,meatboy,7,Saw,1,0,235.7,0.333,"[(105.0, 237.0), (93.7, 243.3), (108.9, 243.0), (148.9, 243.9), (188.9, 243.3), (228.9, 243.0), (268.9, 253.6), (308.9, 283.0), (348.9, 331.3)]",0,1.18
novice,meatboy,7,Saw,3,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,-11.98,0.036,"[(105.0, 237.0), (130.2, 243.3), (136.7, 243.0), (98.5, 243.9), (58.5, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.13
novice,meatboy,7,Saw,1,0,130.64,0.288,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.2, 243.9), (211.3, 243.3), (214.4, 243.0), (217.6, 243.9), (220.7, 243.3), (223.8, 243.0), (227.6, 243.9), (253.8, 251.2), (256.9, 278.3), (291.4, 324.3), (331.4, 389.0)]",0,1.73
novice,meatboy,7,Saw,0,0,235.7,0.333,"[(105.0, 237.0), (93.7, 243.3), (108.9, 243.0), (148.9, 243.9), (188.9, 243.3), (228.9, 243.0), (268.9, 253.6), (308.9, 283.0), (348.9, 331.3)]",0,1.18
novice,meatboy,7,Saw,4,0,286.31,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 201.7), (250.2, 199.4), (290.2, 215.9), (330.2, 251.2), (370.2, 305.4), (410.2, 378.5)]",0,1.08
novice,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,8.8,0.13,"[(105.0, 237.0), (130.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0), (150.2, 243.9), (150.2, 243.3), (150.2, 243.0)]",0,5.13
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,1,0,12.97,0.196,"[(105.0, 237.0), (105.0, 243.3), (109.0, 243.0), (113.0, 243.9), (117.0, 243.3), (121.0, 243.0), (125.0, 243.9), (129.0, 243.3), (134.1, 243.0), (133.7, 243.9), (138.2, 243.3), (146.6, 243.0), (146.2, 243.9), (150.7, 243.3), (159.2, 243.0), (158.8, 243.9), (162.2, 243.3), (165.7, 243.0), (169.3, 243.9), (172.8, 243.3), (176.4, 243.0), (179.9, 243.9), (183.5, 243.3), (187.1, 243.0), (190.6, 243.9), (194.2, 243.3), (197.7, 243.0), (201.3, 243.9), (204.8, 243.3), (208.4, 243.0), (211.9, 243.9), (215.5, 243.3), (219.1, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9), (225.7, 243.3), (225.7, 243.0), (225.7, 243.9)]",0,9.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,-11.07,0.038,"[(105.0, 237.0), (100.7, 243.3), (97.4, 243.0), (94.0, 243.9), (94.7, 243.3), (91.4, 243.0), (88.0, 243.9), (88.7, 243.3), (85.4, 243.0), (82.0, 243.9), (82.7, 243.3), (79.4, 243.0), (76.0, 243.9), (76.7, 243.3), (73.4, 243.0), (70.0, 243.9), (70.7, 243.3), (67.4, 243.0), (64.0, 243.9), (64.7, 243.3), (61.4, 243.0), (58.0, 243.9), (58.7, 243.3), (55.4, 243.0), (52.0, 243.9), (52.7, 243.3), (49.4, 243.0), (46.0, 243.9), (46.7, 243.3), (43.4, 243.0), (41.7, 243.9), (41.4, 243.3), (43.2, 243.0), (41.0, 243.9), (42.7, 243.3), (41.7, 243.0), (41.4, 243.9), (43.2, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,15,0,20.13,0.19,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (282.9, 188.5), (273.8, 188.5), (234.4, 207.4), (195.2, 243.0), (212.4, 243.9), (252.4, 221.1), (281.6, 193.4), (266.7, 195.8), (226.7, 217.0), (197.6, 243.9), (224.8, 243.3), (264.8, 203.0), (284.6, 187.8), (259.1, 194.8), (219.1, 220.8), (196.0, 243.0), (227.1, 243.9), (267.1, 201.5), (281.1, 192.1), (251.4, 201.5), (211.4, 229.8), (202.6, 243.9), (239.4, 237.1), (277.3, 192.9), (279.7, 188.2), (243.7, 202.4), (203.7, 235.4), (203.2, 243.0), (241.8, 235.6), (277.4, 195.7), (274.1, 193.4), (236.1, 209.9), (198.2, 243.0), (214.1, 243.9), (254.1, 215.7), (283.3, 188.9), (268.4, 191.3), (228.4, 212.5)]",0,5.63
novice,meatboy,7,Saw,4,0,286.31,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 201.7), (250.2, 199.4), (290.2, 215.9), (330.2, 251.2), (370.2, 305.4), (410.2, 378.5)]",0,1.08
novice,meatboy,7,Saw,1,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,286.31,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 201.7), (250.2, 199.4), (290.2, 215.9), (330.2, 251.2), (370.2, 305.4), (410.2, 378.5)]",0,1.08
novice,meatboy,7,Saw,2,0,286.91,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 193.0), (250.2, 186.0), (290.2, 197.8), (330.2, 228.4), (370.2, 277.9), (410.2, 346.3)]",0,1.13
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,12,0,-12.4,0.036,"[(105.0, 237.0), (100.7, 243.3), (97.4, 243.0), (96.2, 228.2), (94.8, 228.3), (90.4, 236.0), (84.7, 226.6), (81.8, 236.1), (81.8, 228.2), (80.3, 228.3), (76.0, 236.0), (70.2, 226.6), (67.3, 236.1), (67.3, 228.2), (55.8, 228.3), (42.8, 243.0), (41.0, 220.1), (41.0, 222.5), (41.0, 243.7), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
