persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,2,0,29.49,0.722,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 166.1), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (139.5, 244.5), (161.9, 244.5), (176.8, 250.1), (180.5, 265.1), (180.5, 283.7), (182.4, 302.4), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (242.1, 308.0), (257.1, 308.0), (272.0, 308.0)]",0,0,7.22
experienced,bomberman,8,Bomb,1,0,23.57,0.333,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (107.7, 110.1), (122.7, 110.1), (137.6, 110.1), (152.5, 110.1), (167.5, 110.1), (182.4, 108.3), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,8.0
experienced,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
experienced,bomberman,8,Bomb,4,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (46.1, 339.7), (46.1, 339.7), (46.1, 339.7), (46.1, 339.7), (46.1, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
experienced,bomberman,8,Stuck,2,0,10.8,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 166.1), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (139.5, 244.5), (161.9, 244.5), (176.8, 250.1), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6), (180.5, 257.6)]",0,0,11.07
experienced,bomberman,8,Enemy,2,0,30.38,0.611,"[(48.0, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 171.7), (49.9, 186.7), (49.9, 201.6), (49.9, 216.5), (49.9, 231.5), (49.9, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (79.7, 308.0), (94.7, 308.0), (109.6, 308.0), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0), (169.3, 308.0), (184.3, 308.0), (199.2, 308.0)]",0,0,5.28
experienced,bomberman,8,Enemy,2,0,38.65,0.722,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 119.5), (49.9, 134.4), (49.9, 149.3), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 168.0), (61.1, 179.2), (76.0, 179.2), (90.9, 179.2), (105.9, 179.2), (120.8, 179.2), (135.7, 179.2), (150.7, 179.2), (165.6, 179.2), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (225.3, 179.2), (240.3, 179.2), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5)]",0,0,7.53
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 112.0), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
experienced,bomberman,8,Stuck,32,0,28.4,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 173.6), (292.5, 173.6), (307.5, 164.3), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 153.1), (307.5, 136.3), (307.5, 115.7), (322.4, 108.3), (337.3, 108.3), (357.9, 108.3), (372.8, 98.9), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2), (372.8, 95.2)]",0,0,10.58
experienced,bomberman,8,Stuck,0,0,11.0,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,5.6
experienced,bomberman,8,Enemy,2,0,38.65,0.722,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 119.5), (49.9, 134.4), (49.9, 149.3), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 168.0), (61.1, 179.2), (76.0, 179.2), (90.9, 179.2), (105.9, 179.2), (120.8, 179.2), (135.7, 179.2), (150.7, 179.2), (165.6, 179.2), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (225.3, 179.2), (240.3, 179.2), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5)]",0,0,7.53
experienced,bomberman,8,Enemy,2,0,29.49,0.722,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 166.1), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (139.5, 244.5), (161.9, 244.5), (176.8, 250.1), (180.5, 265.1), (180.5, 283.7), (182.4, 302.4), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (242.1, 308.0), (257.1, 308.0), (272.0, 308.0)]",0,0,7.22
experienced,bomberman,8,Enemy,2,0,30.38,0.611,"[(48.0, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 171.7), (49.9, 186.7), (49.9, 201.6), (49.9, 216.5), (49.9, 231.5), (49.9, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (79.7, 308.0), (94.7, 308.0), (109.6, 308.0), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0), (169.3, 308.0), (184.3, 308.0), (199.2, 308.0)]",0,0,5.28
