persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,214.57,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (217.4, 531.0), (246.7, 531.9), (276.8, 531.3), (307.6, 531.0), (329.5, 531.9), (358.5, 531.3)]",0,1.35
novice,meatboy,5,Saw,0,0,123.62,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (235.9, 531.0), (251.2, 531.9), (264.0, 531.3), (286.2, 531.0), (296.3, 531.9), (304.2, 531.3), (313.2, 531.0), (319.0, 531.9), (326.8, 531.3), (335.8, 531.0), (341.7, 531.9), (349.5, 531.3), (358.5, 531.0)]",0,2.32
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
novice,meatboy,5,Saw,1,0,32.0,0.296,"[(73.0, 525.0), (98.2, 531.3), (122.6, 531.0), (141.5, 531.9), (160.4, 531.3), (175.4, 531.0), (186.5, 531.9), (201.1, 531.3), (216.8, 531.0), (231.4, 531.9), (244.7, 531.3), (256.8, 531.0), (268.9, 531.9), (272.9, 531.3), (277.2, 531.0), (274.8, 531.9), (277.6, 531.3), (281.8, 531.0), (279.5, 531.9), (282.3, 531.3), (286.5, 531.0), (284.2, 531.9), (286.9, 531.3), (291.2, 531.0), (288.8, 531.9), (291.6, 531.3), (295.8, 531.0), (293.5, 531.9), (296.3, 531.3), (300.5, 531.0), (298.2, 531.9), (300.9, 531.3), (305.2, 531.0), (302.8, 531.9), (305.6, 531.3), (309.8, 531.0), (307.5, 531.9), (310.3, 531.3), (314.5, 531.0), (312.2, 531.9), (314.9, 531.3), (319.2, 531.0), (316.8, 531.9), (319.6, 531.3), (323.8, 531.0), (321.5, 531.9), (324.3, 531.3), (328.5, 531.0), (326.2, 531.9), (328.9, 531.3), (333.2, 531.0), (330.8, 531.9), (333.6, 531.3), (337.8, 531.0), (335.5, 531.9), (338.3, 531.3), (342.5, 531.0), (340.2, 531.9), (342.9, 531.3), (347.2, 531.0), (344.8, 531.9), (347.6, 531.3), (351.8, 531.0), (349.5, 531.9), (352.3, 531.3), (356.5, 531.0), (354.2, 531.9), (356.9, 531.3)]",0,8.95
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,1.68,0.081,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (124.1, 531.9), (124.0, 531.3), (122.4, 531.0), (127.4, 531.9), (127.3, 531.3), (125.8, 531.0), (130.8, 531.9), (130.7, 531.3), (129.1, 531.0), (134.1, 531.9), (134.0, 531.3), (132.4, 531.0), (137.4, 531.9), (137.3, 531.3), (135.8, 531.0), (140.8, 531.9), (140.7, 531.3), (139.1, 531.0), (144.1, 531.9), (144.0, 531.3), (142.4, 531.0), (147.4, 531.9), (147.3, 531.3), (145.8, 531.0), (150.8, 531.9), (150.7, 531.3), (149.1, 531.0), (154.1, 531.9), (154.0, 531.3), (152.4, 531.0), (157.4, 531.9), (157.3, 531.3), (155.8, 531.0), (160.8, 531.9), (160.7, 531.3), (159.1, 531.0), (164.1, 531.9), (164.0, 531.3), (162.4, 531.0), (167.4, 531.9), (167.3, 531.3), (165.8, 531.0), (170.8, 531.9), (170.7, 531.3), (169.1, 531.0), (174.1, 531.9), (174.0, 531.3), (172.4, 531.0), (177.4, 531.9), (177.3, 531.3), (173.1, 531.0), (160.3, 531.9), (148.8, 531.3), (136.0, 531.0), (130.1, 531.9), (129.3, 531.3), (130.0, 531.0), (124.1, 531.9), (123.3, 531.3), (124.0, 531.0), (118.1, 531.9), (117.3, 531.3), (118.0, 531.0), (112.1, 531.9), (111.3, 531.3), (112.0, 531.0), (106.1, 531.9), (105.3, 531.3), (106.0, 531.0), (100.1, 531.9)]",0,14.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,32.0,0.296,"[(73.0, 525.0), (98.2, 531.3), (122.6, 531.0), (141.5, 531.9), (160.4, 531.3), (175.4, 531.0), (186.5, 531.9), (201.1, 531.3), (216.8, 531.0), (231.4, 531.9), (244.7, 531.3), (256.8, 531.0), (268.9, 531.9), (272.9, 531.3), (277.2, 531.0), (274.8, 531.9), (277.6, 531.3), (281.8, 531.0), (279.5, 531.9), (282.3, 531.3), (286.5, 531.0), (284.2, 531.9), (286.9, 531.3), (291.2, 531.0), (288.8, 531.9), (291.6, 531.3), (295.8, 531.0), (293.5, 531.9), (296.3, 531.3), (300.5, 531.0), (298.2, 531.9), (300.9, 531.3), (305.2, 531.0), (302.8, 531.9), (305.6, 531.3), (309.8, 531.0), (307.5, 531.9), (310.3, 531.3), (314.5, 531.0), (312.2, 531.9), (314.9, 531.3), (319.2, 531.0), (316.8, 531.9), (319.6, 531.3), (323.8, 531.0), (321.5, 531.9), (324.3, 531.3), (328.5, 531.0), (326.2, 531.9), (328.9, 531.3), (333.2, 531.0), (330.8, 531.9), (333.6, 531.3), (337.8, 531.0), (335.5, 531.9), (338.3, 531.3), (342.5, 531.0), (340.2, 531.9), (342.9, 531.3), (347.2, 531.0), (344.8, 531.9), (347.6, 531.3), (351.8, 531.0), (349.5, 531.9), (352.3, 531.3), (356.5, 531.0), (354.2, 531.9), (356.9, 531.3)]",0,8.95
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
