persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,362.13,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3), (583.3, 467.0), (584.7, 467.9), (588.9, 467.3)]",0,1.43
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,8.87,0.105,"[(73.0, 461.0), (67.7, 467.3), (64.0, 467.0), (59.0, 467.9), (54.3, 467.3), (50.7, 467.0), (46.2, 467.9), (42.6, 467.3), (39.7, 467.0), (34.3, 413.6), (34.3, 379.0), (47.7, 363.3), (71.7, 366.5), (98.3, 388.4), (122.3, 429.3), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9), (134.3, 467.3), (134.3, 467.0), (134.3, 467.9)]",0,6.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,394.3,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 467.9), (333.7, 467.3), (373.0, 467.0), (413.7, 467.9), (451.0, 467.3), (489.7, 467.0), (529.4, 452.1)]",0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,394.3,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 467.9), (333.7, 467.3), (373.0, 467.0), (413.7, 467.9), (451.0, 467.3), (489.7, 467.0), (529.4, 452.1)]",0,1.32
speedrunner,meatboy,6,Stuck,1,0,-15.32,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-4.2, 467.9), (-4.4, 467.3), (-4.6, 467.0), (-2.2, 467.9), (-2.4, 467.3), (-2.6, 467.0), (-2.8, 467.9), (-3.1, 467.3), (-3.3, 467.0), (-3.5, 467.9), (-3.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,263.59,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (575.9, 467.3), (577.9, 467.0), (579.9, 467.9), (581.9, 467.3), (583.9, 467.0), (585.9, 467.9), (587.9, 467.3), (589.9, 467.0)]",0,1.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-74.94,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.0, 413.9), (40.7, 379.3), (36.8, 363.6), (29.8, 366.8), (26.7, 388.7), (19.1, 429.6), (15.5, 467.9), (10.9, 414.5), (4.6, 379.9), (0.7, 364.2), (-6.3, 367.4), (-9.5, 389.3), (-26.2, 430.2), (-50.8, 489.8), (-88.8, 568.3), (-126.8, 665.7)]",0,2.67
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,263.59,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (575.9, 467.3), (577.9, 467.0), (579.9, 467.9), (581.9, 467.3), (583.9, 467.0), (585.9, 467.9), (587.9, 467.3), (589.9, 467.0)]",0,1.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,252.93,0.462,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (547.7, 467.3), (552.8, 467.0), (557.9, 467.9), (563.1, 467.3), (568.2, 467.0), (573.3, 467.9), (578.4, 467.3), (583.5, 467.0), (588.6, 467.9)]",0,2.05
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,465.37,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 467.9), (333.7, 467.3), (373.0, 467.0), (413.7, 467.9), (482.7, 467.3), (562.7, 467.0)]",0,1.12
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,1,0,465.37,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (279.3, 467.9), (333.7, 467.3), (373.0, 467.0), (413.7, 467.9), (482.7, 467.3), (562.7, 467.0)]",0,1.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,252.93,0.462,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (547.7, 467.3), (552.8, 467.0), (557.9, 467.9), (563.1, 467.3), (568.2, 467.0), (573.3, 467.9), (578.4, 467.3), (583.5, 467.0), (588.6, 467.9)]",0,2.05
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.0), (280.3, 439.6), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 409.8), (520.3, 419.3), (600.3, 447.6)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-176.67,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 438.8), (-134.3, 394.9), (-214.3, 369.7), (-294.3, 363.4), (-374.3, 376.0), (-417.0, 407.4), (-374.3, 457.6), (-294.3, 526.7), (-214.3, 614.7)]",0,1.4
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 467.0), (570.3, 467.9)]",0,1.38
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.0), (280.3, 439.6), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,339.35,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (334.7, 467.3), (374.0, 467.0), (414.7, 467.9), (449.7, 467.3), (481.3, 467.0), (516.7, 467.9), (548.7, 467.3), (577.3, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,2,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (592.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (592.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-18.56,0.046,"[(73.0, 461.0), (120.3, 467.3), (140.8, 467.0), (82.8, 467.9), (2.8, 467.3), (-49.2, 480.2), (-17.2, 512.0), (-9.0, 552.1), (-9.0, 591.8), (38.3, 642.1)]",0,1.23
speedrunner,meatboy,6,Saw,1,0,559.52,0.465,"[(73.0, 461.0), (120.3, 467.3), (197.8, 467.0), (275.2, 467.9), (355.2, 467.3), (435.2, 467.0), (515.2, 467.9), (595.2, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-0.8,0.054,"[(73.0, 461.0), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3), (69.0, 467.0), (69.0, 467.9), (69.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,15,0,-36.97,0.0,"[(73.0, 461.0), (61.5, 467.3), (115.5, 452.2), (144.8, 403.5), (155.5, 373.6), (104.8, 362.6), (26.2, 370.5), (-5.8, 397.2), (-8.5, 442.7), (-8.7, 459.9), (-9.2, 460.0), (-9.0, 478.8), (-40.0, 486.7), (-102.7, 482.0), (-84.0, 496.2), (-9.0, 529.2), (-9.0, 568.9), (-9.0, 610.3)]",0,2.38
speedrunner,meatboy,6,Saw,1,0,543.1,0.467,"[(73.0, 461.0), (101.2, 467.3), (178.0, 467.0), (258.0, 467.9), (338.0, 467.3), (418.0, 467.0), (498.0, 467.9), (578.0, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,543.1,0.467,"[(73.0, 461.0), (101.2, 467.3), (178.0, 467.0), (258.0, 467.9), (338.0, 467.3), (418.0, 467.0), (498.0, 467.9), (578.0, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,559.52,0.465,"[(73.0, 461.0), (120.3, 467.3), (197.8, 467.0), (275.2, 467.9), (355.2, 467.3), (435.2, 467.0), (515.2, 467.9), (595.2, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (592.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Stuck,23,0,43.7,0.343,"[(73.0, 461.0), (118.7, 467.3), (198.3, 467.0), (258.9, 467.9), (251.9, 467.3), (242.3, 467.0), (240.3, 467.9), (238.3, 467.3), (236.3, 467.0), (234.3, 467.9), (232.3, 467.3), (230.3, 467.0), (230.4, 450.6), (220.6, 443.5), (221.5, 455.3), (254.6, 437.9), (266.6, 429.3), (294.6, 442.2), (335.3, 459.3), (347.8, 424.4), (360.2, 424.4), (383.3, 443.3), (402.6, 467.9), (404.8, 426.6), (409.7, 424.2), (414.6, 440.7), (432.2, 467.3), (432.4, 467.0), (432.6, 467.9), (432.8, 467.3), (433.1, 467.0), (433.3, 467.9), (433.5, 467.3), (433.7, 467.0), (433.9, 467.9), (434.2, 467.3), (434.4, 467.0), (434.6, 467.9), (434.8, 467.3), (435.1, 467.0), (435.3, 467.9), (435.5, 467.3), (435.7, 467.0), (435.9, 467.9), (436.2, 467.3), (436.4, 467.0), (436.6, 467.9), (436.8, 467.3), (437.1, 467.0), (437.3, 467.9), (437.5, 467.3), (437.7, 467.0), (437.9, 467.9), (438.2, 467.3), (438.4, 467.0), (438.6, 467.9), (438.8, 467.3), (439.1, 467.0), (439.3, 467.9), (439.5, 467.3), (439.7, 467.0), (439.9, 467.9), (440.2, 467.3)]",0,8.38
speedrunner,meatboy,6,Pit,6,0,570.23,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 373.5), (1080.3, 378.3), (1160.3, 401.8), (1240.3, 444.3), (1320.2, 445.1), (1400.2, 398.7), (1480.2, 371.2), (1560.2, 362.6), (1640.0, 372.8), (1715.7, 401.8), (1786.0, 449.7), (1851.0, 516.5), (1910.7, 602.0)]",0,3.28
