persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Pit,5,0,200.97,1.0,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (513.2, 403.9), (593.2, 403.3), (620.7, 383.7), (546.0, 319.3), (540.7, 273.8), (559.5, 247.1), (622.4, 239.3), (702.4, 250.3), (738.3, 252.4), (669.0, 190.4), (677.0, 147.2), (719.7, 122.9), (759.0, 117.4), (680.3, 50.7), (667.0, 2.8), (703.7, -26.2), (753.7, -36.4), (829.7, -27.8), (864.3, -0.3), (872.3, 46.0), (875.0, 111.2), (880.3, 195.2), (881.5, 298.1), (881.0, 419.8), (891.7, 560.4)]",0,4.0
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Pit,5,0,200.97,1.0,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (513.2, 403.9), (593.2, 403.3), (620.7, 383.7), (546.0, 319.3), (540.7, 273.8), (559.5, 247.1), (622.4, 239.3), (702.4, 250.3), (738.3, 252.4), (669.0, 190.4), (677.0, 147.2), (719.7, 122.9), (759.0, 117.4), (680.3, 50.7), (667.0, 2.8), (703.7, -26.2), (753.7, -36.4), (829.7, -27.8), (864.3, -0.3), (872.3, 46.0), (875.0, 111.2), (880.3, 195.2), (881.5, 298.1), (881.0, 419.8), (891.7, 560.4)]",0,4.0
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,1.5,0.097,"[(73.0, 397.0), (78.8, 393.3), (78.8, 386.2), (78.8, 398.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9), (80.5, 403.3), (80.5, 403.0), (80.5, 403.9)]",0,5.02
speedrunner,meatboy,0,Stuck,23,0,23.92,0.089,"[(73.0, 397.0), (75.7, 393.3), (74.3, 386.2), (74.3, 398.0), (73.0, 388.1), (74.3, 390.5), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0), (74.3, 397.8), (73.0, 387.9), (74.3, 390.3), (75.7, 393.1), (74.3, 386.0)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,100.92,0.758,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (513.2, 403.9), (593.2, 403.3), (630.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (629.7, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 387.5), (631.0, 389.9), (630.3, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5)]",0,5.43
speedrunner,meatboy,0,Pit,5,0,200.97,1.0,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (513.2, 403.9), (593.2, 403.3), (620.7, 383.7), (546.0, 319.3), (540.7, 273.8), (559.5, 247.1), (622.4, 239.3), (702.4, 250.3), (738.3, 252.4), (669.0, 190.4), (677.0, 147.2), (719.7, 122.9), (759.0, 117.4), (680.3, 50.7), (667.0, 2.8), (703.7, -26.2), (753.7, -36.4), (829.7, -27.8), (864.3, -0.3), (872.3, 46.0), (875.0, 111.2), (880.3, 195.2), (881.5, 298.1), (881.0, 419.8), (891.7, 560.4)]",0,4.0
speedrunner,meatboy,0,Stuck,14,0,100.92,0.758,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (513.2, 403.9), (593.2, 403.3), (630.0, 396.2), (631.0, 386.8), (631.0, 396.2), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (629.7, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 387.5), (631.0, 389.9), (630.3, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5)]",0,5.43
