persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 53.6), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Stuck,0,0,10.92,0.059,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.38
speedrunner,bomberman,10,Stuck,0,0,12.68,0.039,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.3
speedrunner,bomberman,10,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Stuck,0,0,10.92,0.059,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.38
speedrunner,bomberman,10,Bomb,1,0,18.91,0.039,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",0,2.52
speedrunner,bomberman,10,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 53.6), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,18.91,0.039,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",0,2.52
speedrunner,bomberman,10,Bomb,1,0,13.44,0.157,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 53.6), (115.2, 76.0), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,11.76,0.157,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (115.2, 64.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.0
speedrunner,bomberman,10,Stuck,1,0,0.35,0.039,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2), (50.8, 115.2)]",0,7.97
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,11.76,0.157,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (115.2, 64.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.157,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 53.6), (115.2, 76.0), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,5.0
speedrunner,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
