persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.64,0.052,"[(137.0, 397.0), (128.9, 403.3), (125.3, 403.0), (120.3, 403.9), (115.6, 403.3), (111.9, 403.0), (106.9, 403.9), (102.3, 403.3), (98.6, 403.0), (93.6, 403.9), (88.9, 403.3), (85.3, 403.0), (80.3, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,20,0,31.46,0.307,"[(137.0, 397.0), (135.1, 393.3), (134.8, 386.2), (130.0, 398.0), (115.8, 388.1), (104.2, 390.5), (98.9, 393.1), (98.9, 386.0), (94.1, 397.8), (92.2, 387.9), (90.8, 390.3), (84.6, 393.1), (84.6, 386.0), (78.8, 397.8), (77.0, 367.4), (77.0, 325.8), (77.0, 303.0), (104.2, 284.9), (185.8, 280.2), (265.8, 294.3), (344.5, 327.3), (418.2, 379.2), (436.8, 373.9), (397.7, 326.0), (316.8, 268.6), (241.1, 230.2), (170.8, 214.7), (105.8, 219.4), (104.0, 218.5), (185.5, 213.8), (265.5, 227.9), (345.5, 260.9), (425.5, 312.8), (456.3, 383.5), (450.8, 388.5), (440.9, 388.6), (406.6, 395.3), (339.4, 344.2), (277.5, 312.1), (221.0, 298.7), (169.8, 304.2), (123.9, 328.5), (83.3, 371.7), (124.7, 376.3), (205.0, 376.3), (280.0, 395.2), (319.7, 403.9), (319.1, 386.5), (319.1, 391.2), (286.0, 381.5), (237.0, 335.2), (193.3, 307.7), (155.0, 299.0), (122.0, 309.2), (94.3, 338.3), (73.0, 386.2), (155.4, 367.5), (233.7, 374.6), (305.5, 400.6), (328.2, 403.3), (312.2, 387.2), (295.7, 389.6), (230.8, 388.6), (154.5, 339.9), (83.5, 315.6), (135.0, 296.4), (215.5, 298.8), (295.5, 320.0), (375.5, 360.1), (445.6, 403.3), (440.1, 388.5)]",0,0,9.42
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,20,0,31.46,0.307,"[(137.0, 397.0), (135.1, 393.3), (134.8, 386.2), (130.0, 398.0), (115.8, 388.1), (104.2, 390.5), (98.9, 393.1), (98.9, 386.0), (94.1, 397.8), (92.2, 387.9), (90.8, 390.3), (84.6, 393.1), (84.6, 386.0), (78.8, 397.8), (77.0, 367.4), (77.0, 325.8), (77.0, 303.0), (104.2, 284.9), (185.8, 280.2), (265.8, 294.3), (344.5, 327.3), (418.2, 379.2), (436.8, 373.9), (397.7, 326.0), (316.8, 268.6), (241.1, 230.2), (170.8, 214.7), (105.8, 219.4), (104.0, 218.5), (185.5, 213.8), (265.5, 227.9), (345.5, 260.9), (425.5, 312.8), (456.3, 383.5), (450.8, 388.5), (440.9, 388.6), (406.6, 395.3), (339.4, 344.2), (277.5, 312.1), (221.0, 298.7), (169.8, 304.2), (123.9, 328.5), (83.3, 371.7), (124.7, 376.3), (205.0, 376.3), (280.0, 395.2), (319.7, 403.9), (319.1, 386.5), (319.1, 391.2), (286.0, 381.5), (237.0, 335.2), (193.3, 307.7), (155.0, 299.0), (122.0, 309.2), (94.3, 338.3), (73.0, 386.2), (155.4, 367.5), (233.7, 374.6), (305.5, 400.6), (328.2, 403.3), (312.2, 387.2), (295.7, 389.6), (230.8, 388.6), (154.5, 339.9), (83.5, 315.6), (135.0, 296.4), (215.5, 298.8), (295.5, 320.0), (375.5, 360.1), (445.6, 403.3), (440.1, 388.5)]",0,0,9.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,16,0,51.41,0.307,"[(137.0, 397.0), (130.2, 388.1), (167.6, 359.5), (247.6, 361.9), (327.6, 383.1), (399.9, 403.0), (421.8, 393.1), (429.4, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8), (431.8, 387.9), (431.8, 390.3), (431.8, 393.1), (431.8, 386.0), (431.8, 397.8)]",0,0,5.73
speedrunner,meatboy,9,Stuck,47,0,-1.76,0.091,"[(137.0, 397.0), (131.7, 388.1), (151.7, 349.7), (149.0, 347.4), (143.7, 363.9), (135.7, 399.2), (128.0, 373.7), (130.7, 373.7), (133.3, 392.6), (135.1, 367.4), (153.7, 346.4), (148.4, 351.2), (143.1, 374.7), (113.1, 387.9), (110.4, 365.1), (113.1, 369.9), (115.7, 393.4), (116.1, 367.4), (137.4, 341.5), (132.1, 343.9), (126.8, 365.1), (118.8, 403.0), (118.8, 379.1), (121.4, 383.8), (123.5, 395.7), (122.0, 386.3), (119.1, 395.7), (119.9, 388.2), (125.0, 388.3), (129.5, 396.0), (130.5, 386.6), (130.0, 396.1), (130.5, 367.4), (149.2, 346.4), (143.9, 351.2), (138.5, 374.7), (124.5, 387.9), (127.2, 371.5)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,10,0,-12.34,0.052,"[(137.0, 397.0), (127.1, 388.1), (122.8, 378.7), (118.2, 388.1), (111.4, 386.3), (108.0, 379.2), (102.7, 391.0), (96.2, 384.8), (94.4, 380.1), (91.3, 394.2), (90.1, 388.2), (88.7, 388.3), (82.8, 403.0), (77.5, 386.0), (125.4, 370.1), (170.8, 370.1), (130.8, 389.0), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,10,0,105.05,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.0, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (688.7, 355.5), (686.5, 373.9), (710.5, 352.4), (789.5, 357.1), (869.4, 380.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 209.5), (790.0, 154.5)]",0,0,6.1
speedrunner,meatboy,9,Saw,10,0,105.05,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.0, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (688.7, 355.5), (686.5, 373.9), (710.5, 352.4), (789.5, 357.1), (869.4, 380.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 209.5), (790.0, 154.5)]",0,0,6.1
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,36,0,-5.74,0.052,"[(137.0, 397.0), (131.2, 388.1), (131.2, 339.4), (159.2, 312.8), (238.5, 310.5), (318.5, 327.0), (398.5, 362.3), (431.0, 395.3), (402.0, 344.2), (374.1, 312.1), (299.6, 298.7), (219.6, 304.2), (143.6, 328.5), (127.6, 371.7), (99.9, 380.8), (97.7, 364.7), (93.7, 371.8), (89.7, 397.7), (89.5, 380.8), (88.6, 380.9), (87.7, 399.7), (92.4, 380.2), (93.9, 382.6), (95.5, 403.8), (94.2, 355.2), (92.8, 318.3), (87.5, 308.9), (82.2, 318.4), (76.8, 346.7), (93.7, 368.7), (163.0, 361.6), (155.0, 373.4), (116.4, 403.0), (119.3, 386.0), (116.0, 393.1), (114.1, 384.5), (116.4, 379.8), (115.5, 394.0), (114.5, 367.4), (114.5, 325.8), (151.9, 303.6), (231.9, 301.3), (311.9, 317.8), (391.9, 353.2), (469.8, 403.0), (485.7, 367.4), (485.5, 373.2), (479.9, 400.3), (478.3, 379.8), (476.8, 382.2), (417.6, 403.4), (337.6, 403.3), (257.6, 403.0), (177.6, 403.9), (107.6, 403.3), (90.9, 403.0), (86.3, 403.9), (82.6, 403.3), (77.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,10.9
