persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (265.0, 819.3), (239.8, 819.0), (199.8, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,34.75,0.47,"[(265.0, 813.0), (288.2, 819.3), (326.5, 819.0), (332.3, 819.9), (335.4, 819.3), (338.5, 819.0), (341.6, 819.9), (344.7, 819.3), (347.8, 819.0), (358.8, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,6.1
novice,meatboy,6,Stuck,31,0,6.44,0.392,"[(265.0, 813.0), (290.2, 811.3), (322.9, 760.2), (322.5, 750.9), (324.9, 760.3), (330.3, 788.6), (338.5, 819.9), (341.9, 819.3), (339.3, 819.0), (343.6, 819.9), (346.7, 819.3), (349.8, 819.0), (352.9, 819.9), (363.7, 803.5), (375.7, 805.9), (375.7, 819.9), (334.4, 780.3), (260.5, 778.0), (195.1, 794.5), (176.2, 819.3), (214.2, 819.0), (235.9, 819.9), (244.1, 784.2), (260.2, 781.9), (271.0, 798.4), (288.5, 819.9), (324.2, 766.5), (325.2, 734.7), (325.0, 730.0), (315.1, 744.2), (318.6, 777.2), (304.8, 819.3), (273.0, 819.0), (298.8, 783.4), (312.8, 753.2), (316.7, 753.2), (317.7, 772.1), (313.4, 809.8), (285.6, 819.0), (279.1, 811.6), (312.6, 776.7), (311.0, 776.7), (302.7, 795.5), (291.6, 819.9), (278.4, 819.3), (310.2, 765.9), (311.2, 751.3), (315.1, 758.4), (320.4, 784.3), (312.3, 819.3), (277.2, 819.0), (288.9, 797.6), (313.7, 757.0), (314.7, 752.3), (314.3, 766.5), (316.1, 799.5), (295.6, 819.3), (273.9, 819.0), (306.4, 779.6), (314.0, 774.9), (304.3, 789.1), (297.6, 819.0), (274.6, 819.9), (303.8, 777.5), (312.1, 752.5)]",0,8.6
novice,meatboy,6,Stuck,0,0,12.17,0.465,"[(265.0, 813.0), (290.2, 819.3), (293.3, 819.0), (296.4, 819.9), (299.5, 819.3), (302.6, 819.0), (305.7, 819.9), (308.8, 819.3), (311.9, 819.0), (315.1, 819.9), (318.2, 819.3), (321.3, 819.0), (324.4, 819.9), (327.5, 819.3), (330.6, 819.0), (333.7, 819.9), (336.8, 819.3), (339.9, 819.0), (343.1, 819.9), (346.2, 819.3), (349.3, 819.0), (352.4, 819.9), (355.5, 819.3), (358.6, 819.0), (361.7, 819.9), (364.8, 819.3), (367.9, 819.0), (371.1, 819.9), (374.2, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9)]",0,7.68
novice,meatboy,6,Stuck,0,0,-5.61,0.296,"[(265.0, 813.0), (241.8, 819.3), (238.7, 819.0), (235.6, 819.9), (232.4, 819.3), (229.3, 819.0), (226.2, 819.9), (223.1, 819.3), (223.8, 819.0), (228.2, 819.9), (232.7, 819.3), (237.1, 819.0), (241.6, 819.9), (246.0, 819.3), (250.4, 819.0), (254.9, 819.9), (249.0, 819.3), (248.2, 819.0), (251.6, 819.9), (251.0, 819.3), (250.2, 819.0), (253.6, 819.9), (253.0, 819.3), (252.2, 819.0), (255.6, 819.9), (255.0, 819.3), (251.6, 819.0), (254.2, 819.9), (246.6, 819.3), (244.0, 819.0), (245.6, 819.9), (243.2, 819.3), (240.7, 819.0), (242.2, 819.9), (239.9, 819.3), (237.3, 819.0), (238.9, 819.9), (236.6, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,31,0,6.44,0.392,"[(265.0, 813.0), (290.2, 811.3), (322.9, 760.2), (322.5, 750.9), (324.9, 760.3), (330.3, 788.6), (338.5, 819.9), (341.9, 819.3), (339.3, 819.0), (343.6, 819.9), (346.7, 819.3), (349.8, 819.0), (352.9, 819.9), (363.7, 803.5), (375.7, 805.9), (375.7, 819.9), (334.4, 780.3), (260.5, 778.0), (195.1, 794.5), (176.2, 819.3), (214.2, 819.0), (235.9, 819.9), (244.1, 784.2), (260.2, 781.9), (271.0, 798.4), (288.5, 819.9), (324.2, 766.5), (325.2, 734.7), (325.0, 730.0), (315.1, 744.2), (318.6, 777.2), (304.8, 819.3), (273.0, 819.0), (298.8, 783.4), (312.8, 753.2), (316.7, 753.2), (317.7, 772.1), (313.4, 809.8), (285.6, 819.0), (279.1, 811.6), (312.6, 776.7), (311.0, 776.7), (302.7, 795.5), (291.6, 819.9), (278.4, 819.3), (310.2, 765.9), (311.2, 751.3), (315.1, 758.4), (320.4, 784.3), (312.3, 819.3), (277.2, 819.0), (288.9, 797.6), (313.7, 757.0), (314.7, 752.3), (314.3, 766.5), (316.1, 799.5), (295.6, 819.3), (273.9, 819.0), (306.4, 779.6), (314.0, 774.9), (304.3, 789.1), (297.6, 819.0), (274.6, 819.9), (303.8, 777.5), (312.1, 752.5)]",0,8.6
novice,meatboy,6,Stuck,20,0,-12.96,0.246,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 811.6), (321.7, 763.5), (230.2, 756.5), (184.2, 768.3), (145.6, 771.9), (147.8, 743.3), (187.2, 745.7), (227.2, 766.9), (267.2, 807.0), (307.2, 819.9), (347.2, 819.3), (375.0, 792.9), (270.5, 757.6), (201.4, 760.0), (165.6, 781.2), (137.7, 749.2), (167.2, 742.2), (207.2, 754.0), (247.2, 784.6), (287.2, 819.3), (327.2, 819.0), (367.2, 811.6), (321.7, 763.5), (230.2, 756.5), (184.2, 768.3), (145.6, 771.9), (147.8, 743.3), (187.2, 745.7), (227.2, 766.9), (267.2, 807.0), (307.2, 819.9), (347.2, 819.3), (375.0, 792.9), (270.5, 757.6), (201.4, 760.0), (165.6, 781.2), (137.7, 749.2), (167.2, 742.2)]",0,5.43
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,26,0,16.68,0.463,"[(265.0, 813.0), (290.2, 819.3), (287.2, 777.2), (303.6, 762.0), (288.3, 769.1), (263.4, 795.0), (282.7, 813.3), (314.8, 810.9), (318.1, 819.9), (319.1, 766.5), (331.6, 731.9), (335.5, 716.2), (336.5, 719.4), (336.1, 741.3), (338.5, 782.2), (341.4, 819.9), (344.1, 779.3), (345.1, 774.6), (344.6, 788.8), (347.1, 819.0), (354.9, 788.7), (357.1, 791.1), (356.3, 812.3), (346.7, 810.2), (352.1, 814.9), (358.9, 791.1), (358.2, 788.7), (355.9, 805.3), (351.7, 811.9), (355.6, 812.0), (360.1, 794.6), (357.8, 787.6), (358.5, 799.4), (359.6, 814.9), (356.3, 810.2), (358.3, 803.9), (360.4, 787.6), (363.9, 794.6), (366.1, 819.0), (355.5, 809.6), (357.9, 819.0), (365.8, 788.7), (367.9, 791.1), (367.2, 812.3), (357.6, 810.2), (362.9, 814.9), (369.8, 791.1), (369.1, 788.7)]",0,6.32
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,-15.68,0.212,"[(265.0, 813.0), (239.8, 819.3), (205.7, 819.0), (202.6, 819.9), (199.4, 819.3), (196.3, 819.0), (193.2, 819.9), (190.1, 819.3), (187.0, 819.0), (183.9, 819.9), (180.8, 819.3), (177.7, 819.0), (174.6, 819.9), (171.4, 819.3), (169.0, 819.0), (170.7, 819.9), (169.7, 819.3), (169.4, 819.0), (171.2, 819.9), (169.0, 819.3), (170.7, 819.0), (169.7, 819.9), (169.4, 819.3), (171.2, 819.0), (169.0, 819.9), (170.7, 819.3), (169.7, 819.0), (169.4, 819.9), (171.2, 819.3), (169.0, 819.0), (170.7, 819.9), (169.7, 819.3), (169.4, 819.0), (171.2, 819.9), (169.0, 819.3), (170.7, 819.0), (169.7, 819.9), (169.4, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
