persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,10,0,152.42,0.615,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (877.3, 403.9), (856.0, 364.2), (793.3, 304.6), (812.0, 279.0), (887.0, 281.4), (808.3, 214.6), (795.0, 172.8), (860.0, 168.1)]",0,4.48
speedrunner,meatboy,9,Saw,9,0,139.18,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (409.0, 403.9), (435.0, 389.6), (368.0, 328.8), (344.0, 281.6), (402.0, 274.6), (397.7, 242.4), (343.0, 185.1), (372.3, 164.9), (428.7, 158.6), (354.0, 94.2), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (885.2, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (866.3, 296.4), (797.0, 234.4), (805.0, 203.4), (880.0, 203.4)]",0,4.65
speedrunner,meatboy,9,Saw,11,0,102.32,0.577,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (409.5, 392.1), (408.0, 359.7), (345.3, 300.0), (364.0, 274.4), (439.0, 276.8), (439.0, 298.0), (439.0, 338.1), (368.0, 285.0), (344.0, 234.8), (402.0, 225.4), (439.0, 234.8), (408.0, 223.0), (345.3, 163.4), (364.0, 137.8), (439.0, 140.2), (439.0, 161.4), (408.0, 156.8), (345.3, 97.1), (364.0, 78.8), (439.0, 96.4), (360.3, 81.4), (347.0, 103.8), (412.0, 145.0), (492.0, 205.1), (572.0, 284.0), (652.0, 381.8), (730.7, 403.0), (774.7, 403.9), (819.7, 386.9), (876.7, 382.7), (802.0, 318.3), (799.3, 281.9), (870.0, 279.6), (866.3, 271.8), (797.0, 209.8), (805.0, 178.8), (880.0, 178.8), (887.0, 197.6), (887.0, 235.4), (835.3, 206.3), (790.0, 151.4)]",0,6.1
speedrunner,meatboy,9,Saw,4,0,175.54,0.423,"[(137.0, 397.0), (130.2, 388.1), (138.2, 339.4), (207.6, 330.0), (287.6, 339.4), (367.6, 367.7), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (473.7, 365.6), (485.1, 393.1), (479.0, 386.0), (465.5, 397.8), (416.1, 361.9), (407.4, 329.4), (475.1, 327.1), (555.1, 343.6)]",0,2.6
speedrunner,meatboy,9,Saw,17,0,78.47,0.442,"[(137.0, 397.0), (131.7, 388.1), (142.3, 359.5), (137.0, 361.9), (131.7, 383.1), (109.3, 380.8), (112.0, 364.7), (114.7, 371.8), (117.3, 397.7), (128.7, 369.8), (131.3, 365.1), (131.3, 379.3), (123.0, 395.3), (136.3, 360.4), (133.7, 360.4), (131.0, 379.3), (111.7, 387.9), (138.3, 349.5), (217.7, 347.2), (296.3, 363.7), (348.3, 399.0), (377.0, 379.8), (428.7, 371.5), (347.8, 307.1), (325.1, 264.0), (384.1, 257.0), (418.3, 245.6), (349.0, 183.6), (357.0, 152.6), (432.0, 152.6), (368.0, 94.5), (344.0, 81.4), (402.0, 103.8), (428.7, 127.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (377.0, 81.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (630.7, 306.7), (652.0, 403.0)]",0,5.82
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,4.98
speedrunner,meatboy,9,Saw,9,0,170.78,0.729,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 393.1), (952.1, 386.0), (949.2, 397.8), (925.0, 361.9), (976.8, 352.5)]",0,5.02
speedrunner,meatboy,9,Saw,11,0,102.32,0.577,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (409.5, 392.1), (408.0, 359.7), (345.3, 300.0), (364.0, 274.4), (439.0, 276.8), (439.0, 298.0), (439.0, 338.1), (368.0, 285.0), (344.0, 234.8), (402.0, 225.4), (439.0, 234.8), (408.0, 223.0), (345.3, 163.4), (364.0, 137.8), (439.0, 140.2), (439.0, 161.4), (408.0, 156.8), (345.3, 97.1), (364.0, 78.8), (439.0, 96.4), (360.3, 81.4), (347.0, 103.8), (412.0, 145.0), (492.0, 205.1), (572.0, 284.0), (652.0, 381.8), (730.7, 403.0), (774.7, 403.9), (819.7, 386.9), (876.7, 382.7), (802.0, 318.3), (799.3, 281.9), (870.0, 279.6), (866.3, 271.8), (797.0, 209.8), (805.0, 178.8), (880.0, 178.8), (887.0, 197.6), (887.0, 235.4), (835.3, 206.3), (790.0, 151.4)]",0,6.1
speedrunner,meatboy,9,Saw,9,0,139.18,0.586,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (409.0, 403.9), (435.0, 389.6), (368.0, 328.8), (344.0, 281.6), (402.0, 274.6), (397.7, 242.4), (343.0, 185.1), (372.3, 164.9), (428.7, 158.6), (354.0, 94.2), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (885.2, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (866.3, 296.4), (797.0, 234.4), (805.0, 203.4), (880.0, 203.4)]",0,4.65
speedrunner,meatboy,9,Stuck,4,0,34.66,0.26,"[(137.0, 397.0), (130.2, 388.1), (167.6, 354.3), (247.6, 354.3), (327.6, 373.2), (406.6, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (503.7, 391.2), (498.1, 386.5), (431.3, 400.6), (372.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0), (366.3, 403.9), (366.3, 403.3), (366.3, 403.0)]",0,6.63
speedrunner,meatboy,9,Saw,12,0,157.02,0.597,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (863.0, 403.9), (866.3, 369.8), (797.0, 307.8), (805.0, 272.8), (880.0, 270.5), (816.0, 212.1), (792.0, 164.9)]",0,4.25
speedrunner,meatboy,9,Success,6,0,297.54,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Saw,10,0,122.73,0.577,"[(137.0, 397.0), (132.8, 393.3), (136.2, 386.2), (136.2, 398.0), (135.2, 362.1), (182.5, 337.1), (262.5, 339.5), (342.5, 360.7), (422.2, 400.8), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 116.8), (572.0, 134.4), (652.0, 170.9), (732.0, 226.3), (812.0, 300.5), (887.0, 393.5), (887.0, 363.3), (808.3, 296.6), (795.0, 254.8), (860.0, 250.1), (835.3, 209.3), (790.0, 154.3)]",0,5.17
speedrunner,meatboy,9,Saw,11,0,120.26,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (407.7, 403.0), (439.0, 388.2), (360.3, 321.5), (347.0, 276.4), (412.0, 269.3), (387.3, 227.6), (342.0, 172.7), (382.0, 157.9), (418.3, 143.0), (349.0, 80.9), (357.0, 85.2), (432.0, 112.3), (368.0, 77.9), (344.0, 93.2), (402.0, 127.4), (482.0, 179.0), (562.0, 162.8), (642.0, 167.5), (722.0, 191.1), (802.0, 233.5), (882.0, 294.8), (849.7, 374.9), (769.7, 403.9), (689.7, 403.3)]",0,3.83
speedrunner,meatboy,9,Saw,10,0,141.07,0.586,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 274.3), (439.0, 276.6), (360.3, 209.9), (347.0, 168.1), (412.0, 163.4), (387.3, 122.6), (342.0, 77.3), (382.0, 90.3), (439.0, 122.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 181.9), (606.3, 202.0), (686.3, 240.8), (766.3, 298.5), (846.3, 375.1), (887.0, 381.6), (887.0, 335.3), (887.0, 307.8), (887.0, 299.2), (887.0, 309.4), (825.0, 263.1), (790.3, 210.5), (840.0, 201.1), (856.0, 177.5)]",0,4.58
speedrunner,meatboy,9,Success,6,0,297.54,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,4.98
speedrunner,meatboy,9,Saw,9,0,170.78,0.729,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 393.1), (952.1, 386.0), (949.2, 397.8), (925.0, 361.9), (976.8, 352.5)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,141.07,0.586,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 274.3), (439.0, 276.6), (360.3, 209.9), (347.0, 168.1), (412.0, 163.4), (387.3, 122.6), (342.0, 77.3), (382.0, 90.3), (439.0, 122.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 181.9), (606.3, 202.0), (686.3, 240.8), (766.3, 298.5), (846.3, 375.1), (887.0, 381.6), (887.0, 335.3), (887.0, 307.8), (887.0, 299.2), (887.0, 309.4), (825.0, 263.1), (790.3, 210.5), (840.0, 201.1), (856.0, 177.5)]",0,4.58
speedrunner,meatboy,9,Saw,10,0,121.3,0.447,"[(137.0, 397.0), (132.5, 393.3), (188.0, 386.2), (268.0, 398.0), (309.3, 393.1), (377.3, 386.0), (428.7, 386.0), (354.0, 321.6), (351.3, 281.6), (422.0, 276.9), (377.0, 226.8), (342.3, 174.2), (392.0, 159.7), (408.0, 134.7), (345.3, 77.0), (364.0, 87.6), (439.0, 117.0), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (492.0, 179.3), (572.0, 162.3), (652.0, 169.4), (732.0, 195.4), (812.0, 240.1), (887.0, 303.8), (849.7, 386.2), (769.7, 403.0), (689.7, 403.9)]",0,3.83
speedrunner,meatboy,9,Saw,10,0,140.53,0.615,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (418.0, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (866.3, 367.2), (797.0, 305.2), (805.0, 274.2), (880.0, 274.2), (816.0, 216.1), (792.0, 168.9), (850.0, 161.9)]",0,4.9
speedrunner,meatboy,9,Stuck,1,0,-12.76,0.052,"[(137.0, 397.0), (131.3, 403.3), (126.7, 403.0), (123.0, 403.9), (118.0, 403.3), (113.3, 403.0), (109.7, 403.9), (104.7, 403.3), (100.0, 403.0), (96.3, 403.9), (91.3, 403.3), (86.7, 403.0), (83.0, 403.9), (78.0, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,260.73,0.409,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (539.3, 361.7)]",0,1.67
speedrunner,meatboy,9,Stuck,9,0,73.27,0.55,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (409.3, 403.3), (436.7, 388.5), (368.0, 328.1), (344.0, 277.8), (402.0, 268.4), (397.7, 235.1), (343.0, 177.8), (372.3, 157.6), (428.7, 151.3), (354.0, 86.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (859.0, 363.8), (789.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3), (774.7, 403.0), (774.7, 403.9), (774.7, 403.3)]",0,8.32
speedrunner,meatboy,9,Saw,3,0,258.93,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (546.4, 366.9)]",0,1.63
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,4.98
speedrunner,meatboy,9,Success,6,0,297.54,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Saw,9,0,170.78,0.729,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 393.1), (952.1, 386.0), (949.2, 397.8), (925.0, 361.9), (976.8, 352.5)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,140.53,0.615,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (418.0, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (397.7, 168.2), (343.0, 110.8), (372.3, 90.6), (428.7, 84.4), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (866.3, 367.2), (797.0, 305.2), (805.0, 274.2), (880.0, 274.2), (816.0, 216.1), (792.0, 168.9), (850.0, 161.9)]",0,4.9
speedrunner,meatboy,9,Saw,7,0,209.67,0.406,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (527.4, 379.1), (522.6, 383.8), (515.0, 395.7), (542.1, 360.8)]",0,2.05
speedrunner,meatboy,9,Success,8,0,243.83,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0), (530.9, 372.7), (536.0, 375.1), (541.1, 396.3), (545.8, 361.2), (604.4, 351.8), (684.4, 361.2), (764.4, 389.5), (844.4, 403.9), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (976.3, 376.6), (981.4, 372.0), (986.5, 386.1), (991.0, 380.8), (1022.7, 353.1), (1102.4, 355.5), (1182.4, 376.7)]",0,4.5
speedrunner,meatboy,9,Saw,11,0,118.38,0.586,"[(137.0, 397.0), (130.2, 388.1), (177.6, 365.3), (257.6, 370.0), (337.6, 393.6), (402.6, 403.9), (415.8, 389.1), (418.1, 389.1), (418.1, 395.3), (418.1, 385.9), (418.1, 395.3), (413.5, 368.2), (428.7, 349.5), (354.0, 285.2), (351.3, 248.8), (422.0, 246.4), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (408.0, 111.4), (345.3, 78.8), (364.0, 96.4), (439.0, 132.9), (412.3, 148.2), (319.0, 86.2), (303.0, 83.2), (366.3, 107.9), (446.3, 151.5), (526.3, 181.9), (606.3, 202.0), (686.3, 240.8), (766.3, 298.5), (846.3, 375.1), (887.0, 381.6), (887.0, 335.3), (887.0, 307.8), (887.0, 299.2), (887.0, 309.4), (825.0, 263.1), (790.3, 210.5), (840.0, 201.1), (856.0, 177.5)]",0,5.52
speedrunner,meatboy,9,Saw,4,0,262.98,0.409,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (546.4, 361.7)]",0,1.65
speedrunner,meatboy,9,Success,6,0,297.0,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
speedrunner,meatboy,9,Saw,11,0,101.06,0.577,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (371.0, 403.3), (407.0, 403.0), (439.0, 386.0), (360.3, 319.3), (347.0, 277.5), (412.0, 272.8), (439.0, 287.0), (439.0, 320.0), (408.0, 322.9), (345.3, 263.3), (364.0, 237.7), (439.0, 240.0), (397.7, 212.6), (343.0, 155.3), (372.3, 135.1), (439.0, 139.8), (439.0, 163.4), (439.0, 201.9), (387.3, 172.9), (342.0, 117.9), (382.0, 103.1), (418.3, 88.2), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (672.0, 395.3), (724.0, 403.3), (747.0, 387.2), (824.3, 389.6), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (845.7, 278.3), (791.0, 221.0), (820.3, 200.8), (887.0, 205.5), (887.0, 229.1), (856.0, 225.5), (793.3, 165.8), (812.0, 140.2)]",0,6.27
speedrunner,meatboy,9,Success,6,0,297.0,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (516.3, 403.0), (533.6, 357.1), (606.8, 352.4), (686.8, 366.5), (766.8, 399.5), (846.8, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (950.3, 385.4), (970.4, 367.4), (1024.8, 351.9), (1104.8, 359.0), (1184.8, 385.0)]",0,3.7
