persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,-7.92,0.069,"[(137.0, 397.0), (123.3, 403.3), (123.6, 403.0), (123.8, 403.9), (124.0, 403.3), (124.2, 403.0), (124.4, 403.9), (124.7, 403.3), (124.9, 403.0), (125.1, 403.9), (125.3, 403.3), (125.6, 403.0), (125.8, 403.9), (126.0, 403.3), (126.2, 403.0), (126.4, 403.9), (126.7, 403.3), (126.9, 403.0), (127.1, 403.9), (127.3, 403.3), (127.6, 403.0), (127.8, 403.9), (128.0, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (123.6, 403.9), (118.0, 403.3), (112.4, 403.0), (106.9, 403.9), (101.3, 403.3), (95.8, 403.0), (97.2, 403.9), (97.4, 403.3), (97.7, 403.0), (97.9, 403.9), (98.1, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,6.85,0.122,"[(137.0, 397.0), (162.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,6,0,168.44,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 340.8), (402.2, 345.5), (439.0, 369.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 361.5), (553.9, 322.2), (571.7, 301.8), (544.7, 300.2), (524.9, 317.5), (550.3, 353.6)]",0,2.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,5,0,37.12,0.261,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (240.9, 381.6), (280.9, 335.3), (320.1, 307.8), (354.4, 299.2), (383.4, 309.4), (407.1, 338.4), (435.9, 386.3), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (358.5, 367.5), (313.4, 374.6), (314.5, 400.5), (346.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3), (366.8, 403.0), (366.8, 403.9), (366.8, 403.3)]",0,6.2
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,14,0,27.87,0.208,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (299.3, 390.4), (279.3, 388.1), (291.1, 403.0), (297.4, 386.8), (273.4, 391.5), (287.0, 403.0), (306.1, 389.9), (283.2, 387.5), (269.2, 403.0), (293.1, 403.9), (287.6, 386.9), (287.8, 394.0), (299.6, 389.6), (279.6, 387.2), (291.3, 403.7), (287.6, 386.8), (289.6, 393.9), (296.4, 389.6), (282.2, 387.2), (291.1, 403.7), (285.2, 386.8), (290.9, 393.9), (293.6, 394.0), (284.1, 386.9), (290.6, 398.7), (299.9, 387.2), (274.6, 389.6), (281.0, 403.3), (302.7, 391.2), (283.8, 386.5), (270.7, 400.6), (295.1, 403.0), (289.6, 386.0), (278.2, 393.1), (293.8, 390.3), (281.3, 388.0), (292.0, 403.0)]",0,5.57
experienced,meatboy,9,Stuck,1,0,37.18,0.25,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.3, 403.9), (352.4, 403.3), (353.2, 403.0), (352.6, 403.9), (351.9, 403.3), (352.7, 403.0), (352.0, 403.9), (351.3, 403.3), (352.1, 403.0), (351.4, 403.9), (352.2, 403.3), (350.3, 403.0), (352.3, 403.9), (353.1, 403.3), (352.4, 403.0), (353.2, 403.9), (352.6, 403.3), (351.9, 403.0), (352.7, 403.9), (352.0, 403.3), (351.3, 403.0), (352.1, 403.9), (351.4, 403.3), (352.2, 403.0), (350.3, 403.9), (352.3, 403.3), (353.1, 403.0), (352.4, 403.9), (353.2, 403.3), (352.6, 403.0), (351.9, 403.9), (352.7, 403.3), (352.0, 403.0), (351.3, 403.9), (352.1, 403.3), (351.4, 403.0), (352.2, 403.9), (350.3, 403.3)]",0,5.77
experienced,meatboy,9,Stuck,1,0,-1.45,0.092,"[(137.0, 397.0), (123.3, 403.3), (127.3, 403.0), (126.3, 403.9), (127.8, 403.3), (129.4, 403.0), (128.2, 403.9), (128.4, 403.3), (128.7, 403.0), (128.9, 403.9), (127.7, 403.3), (129.3, 403.0), (126.9, 403.9), (128.3, 403.3), (128.6, 403.0), (128.8, 403.9), (129.0, 403.3), (126.6, 403.0), (128.0, 403.9), (128.2, 403.3), (128.4, 403.0), (128.7, 403.9), (128.9, 403.3), (127.7, 403.0), (129.3, 403.9), (126.9, 403.3), (128.3, 403.0), (128.6, 403.9), (128.8, 403.3), (129.0, 403.0), (126.6, 403.9), (128.0, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (127.7, 403.9), (129.3, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,4.32,0.114,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (163.2, 403.9), (162.8, 403.3), (159.1, 403.0), (158.4, 403.9), (159.2, 403.3), (158.6, 403.0), (159.3, 403.9), (160.1, 403.3), (159.4, 403.0), (161.4, 403.9), (159.6, 403.3), (161.6, 403.0), (159.7, 403.9), (159.0, 403.3), (161.0, 403.0), (159.1, 403.9), (158.4, 403.3), (159.2, 403.0), (158.6, 403.9), (159.3, 403.3), (160.1, 403.0), (159.4, 403.9), (161.4, 403.3), (159.6, 403.0), (161.6, 403.9), (159.7, 403.3), (159.0, 403.0), (161.0, 403.9), (159.1, 403.3), (158.4, 403.0), (159.2, 403.9), (158.6, 403.3), (159.3, 403.0), (160.1, 403.9), (159.4, 403.3), (161.4, 403.0), (159.6, 403.9)]",0,5.32
experienced,meatboy,9,Stuck,1,0,12.45,0.144,"[(137.0, 397.0), (162.2, 403.3), (199.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9)]",0,5.23
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 390.4), (73.0, 388.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
