persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,235.62,0.392,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (423.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (455.3, 403.3), (476.3, 403.0), (510.3, 403.9), (548.0, 403.3)]",0,1.75
speedrunner,meatboy,9,Saw,1,0,269.89,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (340.7, 403.9), (420.7, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,147.83,0.402,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 281.3), (342.3, 283.7), (392.0, 304.9), (408.0, 314.2), (345.3, 309.5), (364.0, 323.7), (439.0, 356.7), (360.3, 338.1), (347.0, 345.1), (412.0, 371.1), (387.3, 369.2), (342.0, 369.3), (382.0, 388.1), (439.0, 373.9), (476.3, 358.2), (556.3, 365.3)]",0,2.68
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,6,0,94.68,0.392,"[(137.0, 397.0), (181.7, 403.3), (213.4, 403.0), (242.0, 403.9), (273.9, 403.3), (306.0, 403.0), (341.4, 403.9), (377.0, 403.3), (394.8, 387.4), (404.6, 392.1), (434.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 397.0), (438.9, 403.3), (446.7, 403.0), (445.6, 403.0), (447.1, 401.4), (455.9, 403.0), (468.8, 403.9), (477.7, 403.3), (484.2, 403.0), (490.6, 403.9), (497.1, 403.3), (503.5, 403.0), (509.9, 403.9), (516.4, 403.3), (522.8, 403.0), (529.3, 403.9), (535.7, 403.3), (542.2, 403.0), (548.6, 403.9)]",0,4.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.67,0.052,"[(137.0, 397.0), (131.7, 403.3), (121.3, 403.0), (110.3, 403.9), (102.1, 403.3), (94.4, 403.0), (87.9, 403.9), (81.5, 403.3), (75.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,94.68,0.392,"[(137.0, 397.0), (181.7, 403.3), (213.4, 403.0), (242.0, 403.9), (273.9, 403.3), (306.0, 403.0), (341.4, 403.9), (377.0, 403.3), (394.8, 387.4), (404.6, 392.1), (434.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 397.0), (438.9, 403.3), (446.7, 403.0), (445.6, 403.0), (447.1, 401.4), (455.9, 403.0), (468.8, 403.9), (477.7, 403.3), (484.2, 403.0), (490.6, 403.9), (497.1, 403.3), (503.5, 403.0), (509.9, 403.9), (516.4, 403.3), (522.8, 403.0), (529.3, 403.9), (535.7, 403.3), (542.2, 403.0), (548.6, 403.9)]",0,4.33
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,273.44,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 359.5), (344.3, 361.9), (424.1, 383.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 403.9), (506.0, 403.3), (542.7, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,0,0,193.33,0.394,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (255.0, 403.3), (317.3, 403.0), (387.3, 403.9), (418.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.0, 403.9), (464.7, 403.3), (490.3, 403.0), (519.7, 403.9), (550.3, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,193.33,0.394,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (255.0, 403.3), (317.3, 403.0), (387.3, 403.9), (418.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.0, 403.9), (464.7, 403.3), (490.3, 403.0), (519.7, 403.9), (550.3, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,1,0,273.44,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 359.5), (344.3, 361.9), (424.1, 383.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 403.9), (506.0, 403.3), (542.7, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,43.23,0.267,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (420.7, 403.0), (415.2, 403.9), (409.6, 403.3), (404.1, 403.0), (398.5, 403.9), (392.9, 403.3), (387.4, 403.0), (381.8, 403.9), (376.3, 403.3), (370.7, 403.0), (365.2, 403.9), (359.6, 403.3), (365.9, 403.0), (424.7, 403.9), (423.1, 403.3), (417.5, 403.0), (411.9, 403.9), (406.4, 403.3), (400.8, 403.0), (395.3, 403.9), (389.7, 403.3), (384.2, 403.0), (378.6, 403.9), (373.1, 403.3), (367.5, 403.0), (361.9, 403.9), (373.6, 403.3), (429.0, 403.0), (423.4, 403.9), (417.9, 403.3), (412.3, 403.0), (406.8, 403.9), (401.2, 403.3), (395.7, 403.0), (390.1, 403.9), (384.6, 403.3), (379.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,0,0,160.82,0.392,"[(137.0, 397.0), (141.0, 403.3), (180.0, 403.0), (220.3, 403.9), (277.0, 403.3), (357.0, 403.0), (403.3, 403.9), (432.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (466.3, 403.3), (486.7, 403.0), (513.0, 403.9), (527.9, 403.3), (536.9, 403.0), (542.4, 403.9), (549.2, 403.3)]",0,2.58
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,83.92,0.391,"[(137.0, 397.0), (163.7, 403.3), (188.8, 403.0), (214.0, 403.9), (232.8, 403.3), (254.9, 403.0), (277.2, 403.9), (302.9, 403.3), (328.7, 403.0), (354.6, 403.9), (383.8, 403.3), (391.8, 386.3), (391.8, 393.4), (416.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.3, 398.8), (427.1, 403.3), (433.9, 403.0), (440.8, 403.9), (447.7, 403.3), (454.6, 403.0), (461.5, 403.9), (468.4, 403.3), (475.3, 403.0), (482.2, 403.9), (489.1, 403.3), (495.9, 403.0), (502.8, 403.9), (509.7, 403.3), (516.6, 403.0), (523.5, 403.9), (530.4, 403.3), (537.3, 403.0), (544.2, 403.9), (551.1, 403.3)]",0,4.93
speedrunner,meatboy,9,Saw,0,0,240.19,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (260.9, 403.9), (284.1, 403.3), (310.6, 403.0), (343.8, 403.9), (416.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.73
speedrunner,meatboy,9,Stuck,3,0,-2.18,0.089,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (289.2, 398.0), (285.4, 403.9), (282.1, 403.3), (278.8, 403.0), (275.4, 403.9), (271.2, 403.3), (265.2, 403.0), (256.1, 403.9), (245.8, 403.3), (232.4, 403.0), (216.4, 403.9), (197.2, 403.3), (174.3, 403.0), (150.1, 403.9), (131.5, 403.3), (118.6, 403.0), (126.3, 403.9), (117.7, 403.3), (116.4, 403.0), (119.2, 403.9), (120.1, 403.3), (122.2, 403.0), (125.0, 403.9), (125.8, 403.3), (128.0, 403.0), (122.0, 403.9), (117.6, 403.3), (119.8, 403.0), (122.6, 403.9), (123.4, 403.3), (125.6, 403.0), (128.3, 403.9), (122.0, 403.3), (117.3, 403.0), (120.1, 403.9), (120.9, 403.3), (123.1, 403.0), (125.9, 403.9)]",0,5.37
speedrunner,meatboy,9,Saw,0,0,240.19,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (260.9, 403.9), (284.1, 403.3), (310.6, 403.0), (343.8, 403.9), (416.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.73
speedrunner,meatboy,9,Saw,5,0,83.92,0.391,"[(137.0, 397.0), (163.7, 403.3), (188.8, 403.0), (214.0, 403.9), (232.8, 403.3), (254.9, 403.0), (277.2, 403.9), (302.9, 403.3), (328.7, 403.0), (354.6, 403.9), (383.8, 403.3), (391.8, 386.3), (391.8, 393.4), (416.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.3, 398.8), (427.1, 403.3), (433.9, 403.0), (440.8, 403.9), (447.7, 403.3), (454.6, 403.0), (461.5, 403.9), (468.4, 403.3), (475.3, 403.0), (482.2, 403.9), (489.1, 403.3), (495.9, 403.0), (502.8, 403.9), (509.7, 403.3), (516.6, 403.0), (523.5, 403.9), (530.4, 403.3), (537.3, 403.0), (544.2, 403.9), (551.1, 403.3)]",0,4.93
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,160.82,0.392,"[(137.0, 397.0), (141.0, 403.3), (180.0, 403.0), (220.3, 403.9), (277.0, 403.3), (357.0, 403.0), (403.3, 403.9), (432.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (466.3, 403.3), (486.7, 403.0), (513.0, 403.9), (527.9, 403.3), (536.9, 403.0), (542.4, 403.9), (549.2, 403.3)]",0,2.58
speedrunner,meatboy,9,Saw,0,0,141.82,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (206.3, 403.9), (238.7, 403.3), (272.3, 403.0), (309.7, 403.9), (350.7, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (456.0, 403.9), (459.7, 403.3), (464.7, 403.0), (468.0, 403.9), (484.3, 403.3), (509.0, 403.0), (530.3, 403.9), (553.0, 403.3)]",0,2.93
speedrunner,meatboy,9,Saw,0,0,68.15,0.392,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (260.6, 403.9), (292.0, 403.3), (306.3, 403.0), (308.3, 403.9), (310.3, 403.3), (312.3, 403.0), (314.3, 403.9), (316.3, 403.3), (318.3, 403.0), (320.3, 403.9), (322.3, 403.3), (324.3, 403.0), (326.3, 403.9), (328.3, 403.3), (330.3, 403.0), (332.3, 403.9), (334.3, 403.3), (336.3, 403.0), (338.3, 403.9), (340.3, 403.3), (342.3, 403.0), (344.3, 403.9), (346.3, 403.3), (348.3, 403.0), (350.3, 403.9), (352.3, 403.3), (354.3, 403.0), (356.3, 403.9), (358.3, 403.3), (413.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (500.7, 403.0), (512.6, 403.9), (519.1, 403.3), (525.5, 403.0), (531.9, 403.9), (538.4, 403.3), (544.8, 403.0), (551.3, 403.9)]",0,6.0
speedrunner,meatboy,9,Stuck,0,0,-12.52,0.052,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.6, 403.3), (98.7, 403.0), (95.8, 403.9), (92.9, 403.3), (90.1, 403.0), (87.2, 403.9), (84.3, 403.3), (81.4, 403.0), (78.5, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,7,0,158.22,0.397,"[(137.0, 397.0), (137.0, 393.3), (160.5, 386.2), (187.5, 398.0), (217.1, 388.1), (246.1, 390.5), (271.3, 393.1), (291.0, 386.0), (305.3, 397.8), (325.4, 387.9), (352.5, 390.3), (380.4, 393.1), (400.4, 386.0), (422.8, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (439.0, 386.0), (442.8, 397.8), (478.8, 403.9), (558.8, 403.3)]",0,2.67
speedrunner,meatboy,9,Saw,6,0,111.64,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (377.0, 341.3), (296.5, 288.7), (216.5, 254.9), (136.5, 240.0), (76.5, 243.9), (73.8, 266.7), (100.5, 277.7), (193.8, 215.7), (209.8, 172.5), (146.5, 148.2), (74.8, 142.7), (73.0, 156.1), (73.0, 188.2), (73.0, 227.8), (73.0, 267.5), (73.0, 307.2), (73.0, 346.9), (77.0, 387.5), (140.3, 403.9), (220.3, 403.3), (300.3, 387.2), (380.3, 389.6), (460.3, 393.8), (540.3, 386.8)]",0,3.77
speedrunner,meatboy,9,Stuck,2,0,42.03,0.274,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (341.3, 403.3), (369.3, 403.0), (376.7, 403.9), (380.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9), (385.7, 403.3), (385.7, 403.0), (385.7, 403.9)]",0,5.92
speedrunner,meatboy,9,Saw,6,0,111.64,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (377.0, 341.3), (296.5, 288.7), (216.5, 254.9), (136.5, 240.0), (76.5, 243.9), (73.8, 266.7), (100.5, 277.7), (193.8, 215.7), (209.8, 172.5), (146.5, 148.2), (74.8, 142.7), (73.0, 156.1), (73.0, 188.2), (73.0, 227.8), (73.0, 267.5), (73.0, 307.2), (73.0, 346.9), (77.0, 387.5), (140.3, 403.9), (220.3, 403.3), (300.3, 387.2), (380.3, 389.6), (460.3, 393.8), (540.3, 386.8)]",0,3.77
