persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (274.4, 108.3), (274.4, 108.3), (278.1, 108.3), (280.0, 108.3), (280.0, 108.3), (280.0, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (322.9, 108.3), (328.5, 108.3), (328.5, 108.3), (336.0, 108.3), (336.0, 108.3), (336.0, 108.3), (336.0, 108.3), (343.5, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (350.9, 108.3), (360.3, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,5,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
novice,bomberman,6,Bomb,3,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 304.3), (108.3, 293.1), (108.3, 293.1), (108.3, 289.3), (108.3, 289.3), (108.3, 285.6), (108.3, 285.6), (108.3, 289.3), (108.3, 285.6), (108.3, 285.6), (108.3, 289.3)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,13.07,0.214,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (199.7, 108.3), (203.5, 108.3), (203.5, 108.3), (205.3, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (210.9, 108.3), (214.7, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,18.04,0.5,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (259.5, 108.3), (259.5, 108.3), (259.5, 108.3), (259.5, 108.3), (266.9, 108.3), (266.9, 108.3), (272.5, 108.3), (272.5, 108.3), (281.9, 108.3), (283.7, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (324.8, 108.3), (326.7, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 125.1), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 128.8), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 123.2), (308.0, 121.3), (308.0, 119.5), (308.0, 121.3), (317.3, 115.7), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,0.93,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (108.3, 141.9), (112.0, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9)]",0,0,4.02
novice,bomberman,6,Stuck,0,0,-0.56,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.62
novice,bomberman,6,Stuck,5,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 125.1), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 128.8), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 123.2), (308.0, 121.3), (308.0, 119.5), (308.0, 121.3), (317.3, 115.7), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (274.4, 108.3), (274.4, 108.3), (278.1, 108.3), (280.0, 108.3), (280.0, 108.3), (280.0, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (322.9, 108.3), (328.5, 108.3), (328.5, 108.3), (336.0, 108.3), (336.0, 108.3), (336.0, 108.3), (336.0, 108.3), (343.5, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (345.3, 108.3), (350.9, 108.3), (360.3, 108.3), (371.5, 108.3)]",1,0,8.0
