persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,78.91,0.463,"[(73.0, 461.0), (114.4, 457.3), (193.2, 450.2), (273.2, 462.0), (315.6, 467.9), (325.3, 467.3), (331.3, 467.0), (337.3, 467.9), (343.3, 467.3), (349.3, 467.0), (355.3, 467.9), (361.3, 467.3), (367.3, 467.0), (373.3, 467.9), (379.3, 467.3), (385.3, 467.0), (391.3, 467.9), (397.3, 467.3), (403.3, 467.0), (409.3, 467.9), (415.3, 467.3), (421.3, 467.0), (427.3, 467.9), (433.3, 467.3), (439.3, 467.0), (445.3, 467.9), (451.3, 467.3), (457.3, 467.0), (463.3, 467.9), (469.3, 467.3), (475.3, 467.0), (481.3, 467.9), (487.3, 467.3), (493.3, 467.0), (499.3, 467.9), (505.3, 467.3), (511.3, 467.0), (517.3, 467.9), (523.3, 467.3), (529.3, 467.0), (535.3, 467.9), (541.3, 467.3), (547.3, 467.0), (553.3, 467.9), (559.3, 467.3), (565.3, 467.0), (571.3, 467.9), (577.3, 467.3), (583.3, 467.0), (589.3, 467.9)]",0,6.58
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,78.91,0.463,"[(73.0, 461.0), (114.4, 457.3), (193.2, 450.2), (273.2, 462.0), (315.6, 467.9), (325.3, 467.3), (331.3, 467.0), (337.3, 467.9), (343.3, 467.3), (349.3, 467.0), (355.3, 467.9), (361.3, 467.3), (367.3, 467.0), (373.3, 467.9), (379.3, 467.3), (385.3, 467.0), (391.3, 467.9), (397.3, 467.3), (403.3, 467.0), (409.3, 467.9), (415.3, 467.3), (421.3, 467.0), (427.3, 467.9), (433.3, 467.3), (439.3, 467.0), (445.3, 467.9), (451.3, 467.3), (457.3, 467.0), (463.3, 467.9), (469.3, 467.3), (475.3, 467.0), (481.3, 467.9), (487.3, 467.3), (493.3, 467.0), (499.3, 467.9), (505.3, 467.3), (511.3, 467.0), (517.3, 467.9), (523.3, 467.3), (529.3, 467.0), (535.3, 467.9), (541.3, 467.3), (547.3, 467.0), (553.3, 467.9), (559.3, 467.3), (565.3, 467.0), (571.3, 467.9), (577.3, 467.3), (583.3, 467.0), (589.3, 467.9)]",0,6.58
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,15.26,0.119,"[(73.0, 461.0), (114.0, 467.3), (142.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9), (152.3, 467.3), (152.3, 467.0), (152.3, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,2,0,519.92,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 431.4), (313.2, 437.2), (393.0, 464.3), (472.9, 467.3), (552.9, 467.0)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,275.75,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (265.3, 467.0), (312.0, 467.9), (366.3, 467.3), (403.3, 467.0), (437.0, 467.9), (469.7, 467.3), (501.3, 467.0), (529.7, 467.9), (559.3, 467.3), (588.0, 467.0)]",0,1.88
speedrunner,meatboy,6,Pit,3,0,-5.51,0.047,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (509.4, 467.0), (505.1, 467.9), (430.1, 467.3), (350.1, 467.0), (270.1, 467.9), (190.1, 467.3), (110.1, 467.0), (30.1, 467.9), (-49.9, 475.2), (-101.9, 502.3), (-69.9, 548.3), (10.1, 613.0)]",0,2.35
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,275.75,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (265.3, 467.0), (312.0, 467.9), (366.3, 467.3), (403.3, 467.0), (437.0, 467.9), (469.7, 467.3), (501.3, 467.0), (529.7, 467.9), (559.3, 467.3), (588.0, 467.0)]",0,1.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,519.92,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 431.4), (313.2, 437.2), (393.0, 464.3), (472.9, 467.3), (552.9, 467.0)]",0,1.0
speedrunner,meatboy,6,Saw,0,0,430.14,0.466,"[(73.0, 461.0), (77.0, 467.3), (90.3, 467.0), (121.3, 467.9), (186.3, 467.3), (266.3, 467.0), (346.3, 467.9), (426.3, 467.3), (506.3, 467.0), (586.3, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,72.06,0.462,"[(73.0, 461.0), (120.3, 467.3), (171.2, 467.0), (176.3, 467.9), (181.4, 467.3), (186.5, 467.0), (191.6, 467.9), (196.7, 467.3), (201.8, 467.0), (206.9, 467.9), (212.1, 467.3), (217.2, 467.0), (222.3, 467.9), (227.4, 467.3), (238.7, 467.0), (244.7, 467.9), (250.7, 467.3), (256.7, 467.0), (262.7, 467.9), (268.7, 467.3), (274.7, 467.0), (280.7, 467.9), (286.7, 467.3), (310.1, 467.0), (331.0, 467.9), (348.7, 467.3), (366.6, 467.0), (381.2, 467.9), (396.0, 467.3), (410.9, 467.0), (425.9, 467.9), (433.4, 467.3), (440.3, 467.0), (447.2, 467.9), (454.1, 467.3), (460.9, 467.0), (467.8, 467.9), (474.7, 467.3), (481.6, 467.0), (488.5, 467.9), (495.4, 467.3), (502.3, 467.0), (509.2, 467.9), (516.1, 467.3), (522.9, 467.0), (529.8, 467.9), (536.7, 467.3), (543.6, 467.0), (550.5, 467.9), (557.4, 467.3), (564.3, 467.0), (571.2, 467.9), (578.1, 467.3), (584.9, 467.0), (591.8, 467.9)]",0,7.2
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-31.98,0.0,"[(73.0, 461.0), (73.0, 467.3), (62.7, 467.0), (51.8, 467.9), (46.3, 467.3), (40.7, 467.0), (35.2, 467.9), (29.6, 467.3), (24.1, 467.0), (18.5, 467.9), (12.9, 467.3), (7.4, 467.0), (1.8, 467.9), (-3.7, 467.3), (-9.3, 468.8), (-22.6, 486.4), (-19.9, 522.9), (-11.9, 578.3), (-5.0, 652.5)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,72.06,0.462,"[(73.0, 461.0), (120.3, 467.3), (171.2, 467.0), (176.3, 467.9), (181.4, 467.3), (186.5, 467.0), (191.6, 467.9), (196.7, 467.3), (201.8, 467.0), (206.9, 467.9), (212.1, 467.3), (217.2, 467.0), (222.3, 467.9), (227.4, 467.3), (238.7, 467.0), (244.7, 467.9), (250.7, 467.3), (256.7, 467.0), (262.7, 467.9), (268.7, 467.3), (274.7, 467.0), (280.7, 467.9), (286.7, 467.3), (310.1, 467.0), (331.0, 467.9), (348.7, 467.3), (366.6, 467.0), (381.2, 467.9), (396.0, 467.3), (410.9, 467.0), (425.9, 467.9), (433.4, 467.3), (440.3, 467.0), (447.2, 467.9), (454.1, 467.3), (460.9, 467.0), (467.8, 467.9), (474.7, 467.3), (481.6, 467.0), (488.5, 467.9), (495.4, 467.3), (502.3, 467.0), (509.2, 467.9), (516.1, 467.3), (522.9, 467.0), (529.8, 467.9), (536.7, 467.3), (543.6, 467.0), (550.5, 467.9), (557.4, 467.3), (564.3, 467.0), (571.2, 467.9), (578.1, 467.3), (584.9, 467.0), (591.8, 467.9)]",0,7.2
speedrunner,meatboy,6,Saw,0,0,430.14,0.466,"[(73.0, 461.0), (77.0, 467.3), (90.3, 467.0), (121.3, 467.9), (186.3, 467.3), (266.3, 467.0), (346.3, 467.9), (426.3, 467.3), (506.3, 467.0), (586.3, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,2,0,519.92,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 431.4), (313.2, 437.2), (393.0, 464.3), (472.9, 467.3), (552.9, 467.0)]",0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 459.1), (440.3, 463.8), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 459.1), (440.3, 463.8), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-15.31,0.0,"[(73.0, 461.0), (73.2, 467.3), (61.6, 467.0), (58.3, 467.9), (52.3, 467.3), (46.3, 467.0), (40.3, 467.9), (34.3, 467.3), (28.3, 467.0), (22.3, 467.9), (16.3, 467.3), (10.3, 467.0), (4.3, 467.9), (-1.7, 467.3), (-7.7, 467.0), (-3.1, 467.9), (1.6, 467.3), (6.3, 467.0), (10.9, 467.9), (15.6, 467.3), (20.3, 467.0), (24.9, 467.9), (29.6, 467.3), (34.3, 467.0), (38.9, 467.9), (43.6, 467.3), (48.3, 467.0), (52.9, 467.9), (54.9, 467.3), (48.9, 467.0), (42.9, 467.9), (36.9, 467.3), (30.9, 467.0), (24.9, 467.9), (18.9, 467.3), (12.9, 467.0), (6.9, 467.9), (0.9, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,501.48,0.462,"[(73.0, 461.0), (70.2, 467.3), (131.2, 467.0), (211.2, 467.9), (291.2, 467.3), (371.2, 467.0), (451.2, 467.9), (531.2, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,0,0,12.97,0.137,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (87.7, 467.9), (92.4, 467.3), (97.1, 467.0), (101.7, 467.9), (106.4, 467.3), (111.1, 467.0), (115.7, 467.9), (120.4, 467.3), (125.1, 467.0), (129.7, 467.9), (134.4, 467.3), (139.1, 467.0), (143.7, 467.9), (148.4, 467.3), (153.1, 467.0), (157.7, 467.9), (162.4, 467.3), (167.1, 467.0), (171.7, 467.9), (176.4, 467.3), (170.4, 467.0), (164.4, 467.9), (158.4, 467.3), (152.4, 467.0), (146.4, 467.9), (140.4, 467.3), (134.4, 467.0), (128.4, 467.9), (122.4, 467.3), (116.4, 467.0), (110.4, 467.9), (104.4, 467.3), (98.4, 467.0), (92.4, 467.9), (89.1, 467.3), (93.7, 467.0), (98.4, 467.9), (103.1, 467.3), (107.7, 467.0), (112.4, 467.9), (117.1, 467.3), (121.7, 467.0), (126.4, 467.9), (131.1, 467.3), (135.7, 467.0), (140.4, 467.9), (145.1, 467.3), (149.7, 467.0), (154.4, 467.9), (159.1, 467.3), (163.7, 467.0), (168.4, 467.9), (173.1, 467.3)]",0,7.85
speedrunner,meatboy,6,Saw,1,0,501.48,0.462,"[(73.0, 461.0), (70.2, 467.3), (131.2, 467.0), (211.2, 467.9), (291.2, 467.3), (371.2, 467.0), (451.2, 467.9), (531.2, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 459.1), (440.3, 463.8), (520.3, 467.9), (600.3, 467.3)]",0,0.93
