persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,98.69,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 463.1), (208.4, 458.4), (242.6, 467.3), (261.4, 467.0), (281.2, 467.9), (299.2, 467.3), (318.1, 467.0), (335.2, 467.9), (353.2, 467.3), (372.1, 467.0), (389.2, 467.9), (401.9, 467.3), (410.1, 467.0), (420.4, 467.9), (427.8, 467.3), (435.1, 467.0), (442.4, 467.9), (449.8, 467.3), (457.1, 467.0), (464.4, 467.9), (471.8, 467.3), (479.1, 467.0), (486.4, 467.9), (493.8, 467.3), (501.1, 467.0), (508.4, 467.9), (515.8, 467.3), (523.1, 467.0), (530.4, 467.9), (537.8, 467.3), (545.1, 467.0), (552.4, 467.9), (559.8, 467.3), (567.1, 467.0), (574.4, 467.9), (581.8, 467.3), (589.1, 467.0)]",0,5.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,11,0,25.2,0.166,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (195.3, 467.3), (214.2, 467.0), (209.0, 429.3), (176.7, 442.2), (180.0, 467.3), (205.6, 467.0), (222.3, 445.6), (203.9, 433.4), (191.2, 455.8), (211.4, 467.9), (226.9, 429.0), (214.9, 439.6), (205.8, 467.0), (225.2, 445.6), (219.3, 433.4), (199.0, 455.8), (212.1, 467.9), (215.1, 429.0), (183.3, 439.6), (180.8, 467.0), (203.3, 467.9), (219.6, 445.1), (196.8, 433.4), (179.8, 455.8), (199.6, 467.9), (221.5, 452.8), (217.1, 431.9), (196.7, 452.0), (212.9, 467.3), (210.4, 429.3), (178.7, 442.2), (182.1, 467.3), (204.9, 467.0), (221.7, 445.6), (203.3, 433.4), (190.6, 455.8), (210.8, 467.9), (220.2, 432.3)]",0,5.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-155.27,0.0,"[(73.0, 461.0), (47.8, 467.3), (11.5, 467.0), (-20.5, 471.4), (-28.7, 493.8), (-35.5, 535.0), (-49.5, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,98.69,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 463.1), (208.4, 458.4), (242.6, 467.3), (261.4, 467.0), (281.2, 467.9), (299.2, 467.3), (318.1, 467.0), (335.2, 467.9), (353.2, 467.3), (372.1, 467.0), (389.2, 467.9), (401.9, 467.3), (410.1, 467.0), (420.4, 467.9), (427.8, 467.3), (435.1, 467.0), (442.4, 467.9), (449.8, 467.3), (457.1, 467.0), (464.4, 467.9), (471.8, 467.3), (479.1, 467.0), (486.4, 467.9), (493.8, 467.3), (501.1, 467.0), (508.4, 467.9), (515.8, 467.3), (523.1, 467.0), (530.4, 467.9), (537.8, 467.3), (545.1, 467.0), (552.4, 467.9), (559.8, 467.3), (567.1, 467.0), (574.4, 467.9), (581.8, 467.3), (589.1, 467.0)]",0,5.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,201.49,0.464,"[(73.0, 461.0), (91.8, 467.3), (124.8, 467.0), (153.8, 467.9), (176.7, 467.3), (200.5, 467.0), (222.5, 467.9), (248.5, 467.3), (276.0, 467.0), (306.2, 467.9), (339.0, 467.3), (369.1, 467.0), (396.2, 467.9), (425.6, 467.3), (454.0, 467.0), (479.3, 467.9), (507.0, 467.3), (533.5, 467.0), (557.1, 467.9), (584.1, 467.3)]",0,2.58
experienced,meatboy,6,Stuck,1,0,11.46,0.104,"[(73.0, 461.0), (98.2, 467.3), (132.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9), (133.2, 467.3), (133.2, 467.0), (133.2, 467.9)]",0,5.25
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,201.49,0.464,"[(73.0, 461.0), (91.8, 467.3), (124.8, 467.0), (153.8, 467.9), (176.7, 467.3), (200.5, 467.0), (222.5, 467.9), (248.5, 467.3), (276.0, 467.0), (306.2, 467.9), (339.0, 467.3), (369.1, 467.0), (396.2, 467.9), (425.6, 467.3), (454.0, 467.0), (479.3, 467.9), (507.0, 467.3), (533.5, 467.0), (557.1, 467.9), (584.1, 467.3)]",0,2.58
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,109.6,0.462,"[(73.0, 461.0), (93.7, 467.3), (123.2, 467.0), (155.7, 467.9), (177.2, 467.3), (205.0, 467.0), (233.6, 467.9), (262.2, 467.3), (291.8, 467.0), (324.8, 467.9), (357.4, 467.3), (390.1, 467.0), (419.2, 467.9), (441.2, 467.3), (458.8, 467.0), (474.6, 467.9), (485.9, 467.3), (497.2, 467.0), (502.3, 467.9), (507.4, 467.3), (512.6, 467.0), (517.7, 467.9), (522.8, 467.3), (527.9, 467.0), (533.0, 467.9), (538.1, 467.3), (543.2, 467.0), (548.3, 467.9), (553.4, 467.3), (558.6, 467.0), (563.7, 467.9), (568.8, 467.3), (573.9, 467.0), (579.0, 467.9), (584.1, 467.3), (589.2, 467.0)]",0,4.73
experienced,meatboy,6,Saw,0,0,243.01,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (169.7, 467.9), (202.4, 467.3), (235.1, 467.0), (265.5, 467.9), (297.3, 467.3), (334.2, 467.0), (367.5, 467.9), (401.9, 467.3), (434.2, 467.0), (466.2, 467.9), (499.6, 467.3), (531.1, 467.0), (562.2, 467.9), (591.4, 467.3)]",0,2.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 454.4), (298.2, 452.1), (338.2, 467.0), (378.2, 452.1), (418.2, 454.5), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (73.9, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Pit,3,0,-61.72,0.009,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-54.4, 490.0), (-51.1, 528.8), (-13.0, 586.5), (11.2, 663.1)]",0,1.07
experienced,meatboy,6,Saw,1,0,277.35,0.465,"[(73.0, 461.0), (73.9, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 454.4), (298.2, 452.1), (338.2, 467.0), (378.2, 452.1), (418.2, 454.5), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,243.01,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (169.7, 467.9), (202.4, 467.3), (235.1, 467.0), (265.5, 467.9), (297.3, 467.3), (334.2, 467.0), (367.5, 467.9), (401.9, 467.3), (434.2, 467.0), (466.2, 467.9), (499.6, 467.3), (531.1, 467.0), (562.2, 467.9), (591.4, 467.3)]",0,2.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,274.88,0.465,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 445.1), (346.0, 433.4), (386.0, 455.8), (425.3, 458.9), (465.3, 461.3), (505.3, 467.3), (545.3, 467.0), (585.3, 467.9)]",0,1.9
experienced,meatboy,6,Pit,13,0,-18.31,0.0,"[(73.0, 461.0), (72.5, 452.1), (70.7, 429.3), (67.4, 434.0), (64.4, 457.6), (66.4, 435.7), (63.7, 428.7), (61.2, 440.5), (59.1, 467.0), (55.6, 450.0), (52.5, 457.1), (49.7, 454.3), (47.2, 452.0), (45.1, 467.0), (41.6, 450.0), (38.5, 457.1), (35.7, 454.3), (33.2, 452.0), (31.1, 467.0), (27.6, 450.0), (24.5, 457.1), (21.7, 454.3), (19.2, 452.0), (17.1, 467.0), (13.6, 450.0), (10.5, 457.1), (7.7, 454.3), (5.2, 452.0), (3.1, 467.0), (-0.4, 450.0), (-3.5, 457.1), (-6.3, 454.3), (-8.8, 452.0), (-10.9, 468.5), (-10.9, 503.8), (-11.7, 558.0), (-14.4, 631.1)]",0,4.85
experienced,meatboy,6,Saw,3,0,134.86,0.463,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (140.9, 467.9), (164.5, 467.3), (182.6, 467.0), (200.4, 467.9), (218.0, 467.3), (233.6, 467.0), (245.4, 467.9), (258.7, 467.3), (271.7, 467.0), (284.4, 467.9), (307.2, 467.3), (326.2, 467.0), (343.3, 467.9), (358.3, 467.3), (374.8, 467.0), (391.1, 467.9), (407.0, 467.3), (424.4, 467.0), (441.5, 467.9), (460.1, 467.3), (478.3, 467.0), (498.1, 459.6), (519.5, 450.2), (535.6, 459.6), (553.3, 467.9), (573.5, 467.3)]",0,3.85
experienced,meatboy,6,Stuck,19,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,134.86,0.463,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (140.9, 467.9), (164.5, 467.3), (182.6, 467.0), (200.4, 467.9), (218.0, 467.3), (233.6, 467.0), (245.4, 467.9), (258.7, 467.3), (271.7, 467.0), (284.4, 467.9), (307.2, 467.3), (326.2, 467.0), (343.3, 467.9), (358.3, 467.3), (374.8, 467.0), (391.1, 467.9), (407.0, 467.3), (424.4, 467.0), (441.5, 467.9), (460.1, 467.3), (478.3, 467.0), (498.1, 459.6), (519.5, 450.2), (535.6, 459.6), (553.3, 467.9), (573.5, 467.3)]",0,3.85
experienced,meatboy,6,Saw,4,0,274.88,0.465,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 445.1), (346.0, 433.4), (386.0, 455.8), (425.3, 458.9), (465.3, 461.3), (505.3, 467.3), (545.3, 467.0), (585.3, 467.9)]",0,1.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
