persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,235.34,0.295,"[(73.0, 525.0), (77.0, 531.3), (113.7, 531.0), (151.7, 531.9), (188.7, 531.3), (224.7, 531.0), (259.7, 531.9), (293.7, 531.3), (326.7, 531.0), (356.3, 531.9)]",0,1.22
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-555.76,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-133.1, 561.9), (-213.1, 605.5), (-293.1, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,69,0,83.68,0.466,"[(73.0, 525.0), (114.9, 516.1), (171.5, 467.4), (251.5, 437.5), (331.5, 426.5), (411.5, 434.4), (491.5, 461.1), (567.0, 506.6), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.85
speedrunner,meatboy,5,Stuck,69,0,83.68,0.466,"[(73.0, 525.0), (114.9, 516.1), (171.5, 467.4), (251.5, 437.5), (331.5, 426.5), (411.5, 434.4), (491.5, 461.1), (567.0, 506.6), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,84.87,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (277.3, 437.5), (349.0, 426.5), (427.5, 434.4), (507.5, 461.1), (567.0, 504.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
speedrunner,meatboy,5,Stuck,0,0,-1.15,0.055,"[(73.0, 525.0), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3), (67.2, 531.0), (67.2, 531.9), (67.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,68,0,83.24,0.465,"[(73.0, 525.0), (114.9, 516.1), (178.9, 467.4), (258.9, 437.5), (338.9, 426.5), (418.9, 434.4), (498.9, 461.1), (567.0, 504.8), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.83
speedrunner,meatboy,5,Stuck,68,0,83.24,0.465,"[(73.0, 525.0), (114.9, 516.1), (178.9, 467.4), (258.9, 437.5), (338.9, 426.5), (418.9, 434.4), (498.9, 461.1), (567.0, 504.8), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.83
speedrunner,meatboy,5,Stuck,1,0,84.87,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (277.3, 437.5), (349.0, 426.5), (427.5, 434.4), (507.5, 461.1), (567.0, 504.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Stuck,69,0,83.68,0.466,"[(73.0, 525.0), (114.9, 516.1), (171.5, 467.4), (251.5, 437.5), (331.5, 426.5), (411.5, 434.4), (491.5, 461.1), (567.0, 506.6), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,58,0,85.36,0.466,"[(73.0, 525.0), (114.9, 516.1), (182.5, 467.4), (262.5, 437.5), (342.5, 426.5), (422.5, 434.4), (502.5, 461.1), (567.0, 504.8), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (567.0, 519.2), (564.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.3, 519.2), (565.7, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 507.4), (567.0, 514.5), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (567.0, 519.2), (564.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.3, 519.2)]",0,5.82
speedrunner,meatboy,5,Saw,1,0,538.59,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.2, 517.9), (360.2, 515.5)]",0,0.53
speedrunner,meatboy,5,Stuck,58,0,85.36,0.466,"[(73.0, 525.0), (114.9, 516.1), (182.5, 467.4), (262.5, 437.5), (342.5, 426.5), (422.5, 434.4), (502.5, 461.1), (567.0, 504.8), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (567.0, 519.2), (564.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.3, 519.2), (565.7, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 507.4), (567.0, 514.5), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (567.0, 519.2), (564.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.3, 519.2)]",0,5.82
speedrunner,meatboy,5,Stuck,69,0,83.68,0.466,"[(73.0, 525.0), (114.9, 516.1), (171.5, 467.4), (251.5, 437.5), (331.5, 426.5), (411.5, 434.4), (491.5, 461.1), (567.0, 506.6), (565.3, 531.9), (565.7, 514.5), (565.7, 519.2), (565.7, 514.4), (565.7, 507.4), (565.7, 519.2), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 507.8), (567.0, 512.5), (565.7, 523.3), (565.7, 513.9), (565.7, 523.3), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (565.7, 515.2), (565.7, 517.6), (565.7, 516.6), (565.7, 507.2), (565.7, 516.7), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (565.7, 508.5), (565.7, 510.9), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 512.5), (567.0, 507.8), (567.0, 522.0), (565.7, 516.2), (565.7, 516.3), (567.0, 524.0)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Stuck,1,0,84.87,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (277.3, 437.5), (349.0, 426.5), (427.5, 434.4), (507.5, 461.1), (567.0, 504.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
