persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,1.58,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (113.9, 257.6), (113.9, 257.6), (113.9, 257.6), (113.9, 263.2), (113.9, 265.1), (115.7, 268.8), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 274.4), (115.7, 280.0), (115.7, 296.8), (126.9, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (126.9, 300.5), (130.7, 300.5), (132.5, 300.5), (132.5, 302.4), (132.5, 304.3), (126.9, 306.1), (130.7, 300.5), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (132.5, 308.0), (126.9, 300.5), (132.5, 306.1), (126.9, 300.5), (128.8, 300.5), (130.7, 300.5), (132.5, 300.5), (132.5, 304.3), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0)]",0,0,13.02
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (110.1, 108.3), (110.1, 108.3), (113.9, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,28,0,2.8,0.071,"[(112.0, 112.0), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3), (126.9, 108.3), (126.9, 108.3), (123.2, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
novice,bomberman,6,Bomb,2,0,1.86,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 300.5), (123.2, 308.0), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5)]",1,0,8.05
novice,bomberman,6,Stuck,0,0,8.93,0.143,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3), (160.5, 108.3), (156.8, 108.3), (160.5, 108.3)]",0,0,5.43
novice,bomberman,6,Stuck,1,0,10.06,0.214,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,0,0,12.37,0.143,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0), (179.2, 112.0)]",0,0,5.43
novice,bomberman,6,Enemy,0,0,34.29,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (173.6, 136.3), (173.6, 153.1)]",0,0,1.63
novice,bomberman,6,Enemy,15,0,0.0,0.143,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 160.5), (112.0, 160.5), (112.0, 156.8), (112.0, 160.5), (112.0, 160.5), (112.0, 156.8), (112.0, 160.5), (112.0, 160.5), (112.0, 156.8), (112.0, 160.5), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6)]",0,0,3.27
novice,bomberman,6,Enemy,0,0,2.89,0.214,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (190.4, 112.0), (194.1, 112.0), (186.7, 112.0), (179.2, 112.0), (182.9, 112.0), (175.5, 112.0), (179.2, 112.0), (175.5, 112.0), (171.7, 112.0), (168.0, 112.0), (164.3, 112.0), (149.3, 112.0), (134.4, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (119.5, 112.0), (119.5, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0)]",0,0,5.17
novice,bomberman,6,Stuck,0,0,-0.72,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 115.7), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.15
novice,bomberman,6,Bomb,2,0,4.67,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (123.2, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
novice,bomberman,6,Bomb,4,0,27.48,0.857,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 238.9), (209.1, 237.1), (229.6, 238.9), (244.5, 242.7), (259.5, 244.5), (274.4, 237.1), (296.8, 242.7), (308.0, 257.6), (308.0, 253.9), (308.0, 250.1), (308.0, 253.9), (308.0, 253.9), (308.0, 250.1), (308.0, 253.9), (308.0, 253.9), (308.0, 250.1), (317.3, 244.5), (332.3, 237.1), (352.8, 237.1), (337.9, 237.1), (336.0, 237.1), (324.8, 244.5), (317.3, 244.5), (321.1, 244.5), (324.8, 244.5), (321.1, 244.5), (321.1, 244.5), (324.8, 244.5), (321.1, 244.5), (321.1, 244.5), (324.8, 244.5), (336.0, 244.5), (345.3, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.15
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (240.8, 108.3), (255.7, 108.3), (257.6, 108.3), (257.6, 108.3), (261.3, 108.3), (274.4, 108.3), (280.0, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
