persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,13,Bomb,1,0,14.56,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,14.56,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,14.0,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.6
speedrunner,bomberman,13,Stuck,0,0,7.14,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,5.1
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (73.2, 50.8), (45.2, 59.2), (50.8, 81.6), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,3,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (76.0, 50.8), (48.0, 56.4), (50.8, 78.8), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (76.0, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,1,0,14.0,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.6
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,1,0,2.15,0.076,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (62.0, 50.8), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,2.6
speedrunner,bomberman,13,Stuck,1,0,1.39,0.061,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (81.6, 50.8), (50.8, 53.6), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,8.07
speedrunner,bomberman,13,Bomb,1,0,1.08,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.6
speedrunner,bomberman,13,Stuck,0,0,7.14,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,5.1
speedrunner,bomberman,13,Bomb,3,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (76.0, 50.8), (48.0, 56.4), (50.8, 78.8), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (73.2, 50.8), (45.2, 59.2), (50.8, 81.6), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (76.0, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,4,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,1,0,1.08,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.6
speedrunner,bomberman,13,Bomb,1,0,14.09,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.58
speedrunner,bomberman,13,Bomb,8,0,11.85,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (70.4, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,2.6
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,1,0,14.0,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.6
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,4,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,3,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (76.0, 50.8), (48.0, 56.4), (50.8, 78.8), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (78.8, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (81.6, 50.8), (50.8, 53.6), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,1,0,1.08,0.091,"[(48.0, 48.0), (48.0, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.6
speedrunner,bomberman,13,Bomb,1,0,14.27,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.55
speedrunner,bomberman,13,Stuck,0,0,7.14,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,5.1
speedrunner,bomberman,13,Stuck,0,0,7.14,0.015,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,5.1
speedrunner,bomberman,13,Bomb,1,0,1.08,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.6
speedrunner,bomberman,13,Bomb,4,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (53.6, 50.8), (50.8, 73.2), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
speedrunner,bomberman,13,Bomb,2,0,2.01,0.091,"[(48.0, 48.0), (70.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (81.6, 50.8), (50.8, 53.6), (50.8, 76.0), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.58
