persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,155,0,9.33,0.5,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (145.6, 114.8), (176.4, 120.4), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (173.6, 137.2), (173.6, 134.4), (173.6, 131.6), (173.6, 142.8), (173.6, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (240.8, 190.4), (238.0, 190.4), (238.0, 190.4)]",1,0,12.0
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,6.43
speedrunner,bomberman,6,Enemy,1,0,45.82,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (179.2, 184.8), (179.2, 190.4), (179.2, 187.6), (179.2, 193.2), (179.2, 190.4)]",0,0,1.28
speedrunner,bomberman,6,Bomb,4,0,32.55,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0)]",1,0,8.0
speedrunner,bomberman,6,Success,41,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (347.2, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,42,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Success,44,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (319.2, 179.2), (341.6, 173.6), (364.0, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 271.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,36,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,36,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,42,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,44,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (319.2, 179.2), (341.6, 173.6), (364.0, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 271.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,41,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (347.2, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,39,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,41,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,39,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,37,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,39,0,60.56,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.3
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,40,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (322.0, 179.2), (344.4, 173.6), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,37,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,41,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (350.0, 173.6), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Success,42,0,60.79,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
