persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,392.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.7, 243.9), (384.3, 251.2), (462.6, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.08
speedrunner,meatboy,7,Stuck,0,0,34.53,0.255,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0), (294.3, 243.9), (294.3, 243.3), (294.3, 243.0)]",0,0,5.48
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,1,0,-14.71,0.027,"[(105.0, 237.0), (57.7, 243.3), (6.8, 243.0), (12.4, 243.9), (17.9, 243.3), (23.5, 243.0), (29.1, 243.9), (34.6, 243.3), (40.2, 243.0), (43.1, 243.9), (38.3, 243.3), (38.1, 243.0), (37.9, 243.9), (37.7, 243.3), (37.4, 243.0), (37.2, 243.9), (37.0, 243.3), (36.8, 243.0), (36.6, 243.9), (36.3, 243.3), (36.1, 243.0), (35.9, 243.9), (35.7, 243.3), (35.4, 243.0), (35.2, 243.9), (35.0, 243.3), (34.8, 243.0), (34.6, 243.9), (34.3, 243.3), (34.1, 243.0), (33.9, 243.9), (33.7, 243.3), (33.4, 243.0), (33.2, 243.9), (33.0, 243.3), (32.8, 243.0), (32.6, 243.9), (32.3, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,2,0,-91.84,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-107.1, 304.8), (-85.8, 362.5), (-10.0, 439.1), (-10.3, 534.5)]",0,0,1.27
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,392.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.7, 243.9), (384.3, 251.2), (462.6, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,112.58,0.422,"[(105.0, 237.0), (125.1, 243.3), (137.1, 243.0), (149.2, 243.9), (162.1, 243.3), (169.4, 243.0), (176.7, 243.9), (184.1, 243.3), (191.4, 243.0), (198.7, 243.9), (206.1, 243.3), (213.4, 243.0), (220.7, 243.9), (228.1, 243.3), (235.4, 243.0), (242.7, 243.9), (250.1, 243.3), (257.4, 243.0), (264.7, 243.9), (272.1, 243.3), (283.8, 243.0), (301.6, 243.9), (339.4, 245.9), (383.5, 266.0), (422.3, 304.8), (461.0, 362.5)]",0,0,3.38
speedrunner,meatboy,7,Saw,1,0,127.01,0.464,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (84.1, 243.9), (76.3, 243.3), (68.6, 243.0), (60.8, 243.9), (53.0, 243.3), (45.2, 243.0), (37.4, 243.9), (29.7, 243.3), (21.9, 243.0), (14.1, 243.9), (6.3, 243.3), (-1.4, 243.0), (-12.5, 243.9), (-12.1, 207.8), (60.1, 207.8), (140.1, 226.7), (210.5, 243.0), (290.5, 243.9), (370.5, 251.2), (450.5, 278.3), (530.5, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,0,3.35
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,132.42,0.37,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (308.7, 243.3), (303.2, 243.0), (297.6, 243.9), (292.1, 243.3), (295.1, 243.0), (300.2, 243.9), (305.3, 243.3), (310.4, 243.0), (315.6, 243.9), (320.7, 243.3), (325.8, 243.0), (329.0, 247.4), (329.0, 269.8), (337.0, 311.0), (406.3, 371.1)]",0,0,2.43
speedrunner,meatboy,7,Saw,1,0,377.35,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,377.35,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,127.01,0.464,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (84.1, 243.9), (76.3, 243.3), (68.6, 243.0), (60.8, 243.9), (53.0, 243.3), (45.2, 243.0), (37.4, 243.9), (29.7, 243.3), (21.9, 243.0), (14.1, 243.9), (6.3, 243.3), (-1.4, 243.0), (-12.5, 243.9), (-12.1, 207.8), (60.1, 207.8), (140.1, 226.7), (210.5, 243.0), (290.5, 243.9), (370.5, 251.2), (450.5, 278.3), (530.5, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,0,3.35
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,2,0,-57.89,0.014,"[(105.0, 237.0), (121.8, 243.3), (66.5, 243.0), (-13.5, 243.9), (-45.5, 259.2), (-9.0, 293.0), (-9.0, 332.7), (-9.0, 372.4), (-9.0, 412.1), (-9.0, 451.8), (-9.0, 491.5), (-7.7, 531.4), (13.7, 584.1)]",0,0,1.62
speedrunner,meatboy,7,Saw,0,0,386.16,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 243.9), (389.8, 251.2), (469.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,386.16,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 243.9), (389.8, 251.2), (469.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,396.31,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (384.3, 251.2), (464.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.08
speedrunner,meatboy,7,Saw,0,0,284.16,0.464,"[(105.0, 237.0), (57.7, 243.3), (6.8, 243.0), (56.5, 243.9), (136.5, 243.3), (216.5, 243.0), (296.5, 243.9), (376.5, 251.2), (456.5, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.48
speedrunner,meatboy,7,Saw,0,0,222.97,0.297,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (334.2, 251.2), (329.0, 278.3), (329.0, 317.8), (329.0, 357.5), (342.3, 400.1)]",0,0,1.07
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,0,0,284.16,0.464,"[(105.0, 237.0), (57.7, 243.3), (6.8, 243.0), (56.5, 243.9), (136.5, 243.3), (216.5, 243.0), (296.5, 243.9), (376.5, 251.2), (456.5, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.48
speedrunner,meatboy,7,Saw,0,0,396.31,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (384.3, 251.2), (464.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,2,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,0,1.08
speedrunner,meatboy,7,Saw,2,0,509.6,0.462,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (533.7, 386.5)]",0,0,0.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Pit,1,0,-462.99,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-41.8, 247.4), (-120.3, 269.8), (-196.0, 311.0), (-266.3, 371.1), (-331.3, 450.0), (-391.0, 547.8)]",0,0,1.12
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,0,6.87
speedrunner,meatboy,7,Saw,0,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,5,0,-71.78,0.0,"[(105.0, 237.0), (57.7, 243.3), (-11.6, 244.8), (-80.9, 262.4), (-91.6, 298.9), (-24.9, 354.3), (-9.0, 400.9), (-9.0, 440.5), (-9.0, 480.2), (-87.7, 461.6), (-101.0, 468.7), (-36.0, 494.6), (-7.7, 534.3), (-7.7, 587.0)]",0,0,1.75
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0,0.95
