persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,0,15.55
speedrunner,mario,Mario1-2,Enemy,22,0,109.81,0.229,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.8, 353.8), (152.6, 323.4), (168.9, 270.2), (193.2, 240.1), (225.7, 233.3), (266.2, 258.0), (304.1, 318.0), (307.4, 348.9), (318.0, 305.1), (336.0, 330.4), (349.0, 348.9), (362.3, 305.1), (381.1, 330.4), (394.2, 348.9), (408.1, 305.1), (428.3, 330.4), (453.0, 335.6), (485.1, 312.1), (521.9, 313.0), (558.5, 347.4), (561.3, 322.6), (569.9, 266.4), (586.5, 231.3), (607.5, 219.1), (621.2, 235.5), (630.5, 287.4), (649.5, 250.5), (673.5, 197.8), (694.2, 166.5), (722.0, 158.2), (748.8, 180.1), (772.8, 237.5), (803.7, 194.6), (832.3, 138.9), (868.9, 106.0), (906.4, 96.3), (938.8, 116.6), (969.5, 172.6), (1002.5, 171.0), (1039.7, 113.3), (1084.9, 80.0), (1131.1, 98.4), (1172.9, 152.4), (1212.5, 225.8), (1259.1, 299.1), (1260.5, 368.0), (1257.3, 299.1), (1254.4, 251.5), (1259.4, 227.0), (1264.8, 226.7), (1264.8, 260.1), (1264.0, 326.5), (1259.2, 329.4), (1254.9, 308.9), (1243.3, 313.4), (1225.6, 352.2), (1215.1, 322.6), (1214.0, 266.6), (1220.9, 231.8), (1236.0, 219.9), (1259.2, 236.7), (1264.4, 288.9), (1261.3, 362.2), (1260.8, 306.9), (1264.4, 258.4), (1264.4, 233.1), (1264.4, 231.4), (1264.4, 262.4), (1263.6, 327.3), (1259.9, 339.8), (1263.8, 279.8), (1264.4, 242.9), (1264.4, 229.1), (1264.4, 242.5), (1264.4, 291.3), (1261.6, 349.2), (1262.1, 317.1), (1270.7, 308.1), (1286.6, 329.2)]",0,0,10.92
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,1,0,37.97,0.048,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.1, 353.8), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (114.3, 368.0), (121.9, 368.0), (160.3, 368.0), (213.7, 368.0), (267.0, 368.0)]",0,0,4.43
speedrunner,mario,Mario1-2,Stuck,0,0,-12.75,0.008,"[(112.0, 208.0), (111.5, 226.4), (110.4, 280.4), (103.0, 353.8), (95.1, 368.0), (85.0, 368.0), (76.6, 368.0), (65.5, 368.0), (56.1, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,2,2,323.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (530.2, 96.1), (583.5, 93.1), (636.8, 122.8), (690.2, 186.8), (743.5, 260.1), (752.4, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.0, 80.3), (1493.4, 102.2), (1546.7, 159.6), (1600.0, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3247.8, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,0,15.55
speedrunner,mario,Mario1-2,Pit,24,0,291.68,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (185.6, 340.2), (234.6, 280.1), (287.4, 242.3), (340.8, 227.1), (393.7, 239.1), (446.7, 178.6), (500.0, 127.6), (553.3, 98.1), (606.7, 91.9), (660.0, 117.1), (713.3, 177.6), (766.7, 240.4), (820.0, 240.4), (873.3, 240.4), (915.9, 254.2), (944.4, 235.0), (946.7, 177.9), (957.3, 143.9), (976.0, 133.0), (1002.8, 150.6), (1037.7, 203.9), (1079.4, 277.2), (1129.9, 304.0), (1183.3, 322.4), (1236.6, 336.2), (1289.9, 309.9), (1343.3, 307.2), (1396.6, 337.2), (1449.9, 368.4), (1503.3, 349.2), (1556.6, 305.3), (1609.9, 332.5), (1661.9, 327.2), (1710.1, 306.6), (1712.8, 311.1), (1712.8, 350.0), (1712.8, 315.0), (1712.8, 303.1), (1712.8, 319.8), (1712.8, 344.7), (1712.8, 315.5), (1712.8, 309.6), (1712.8, 335.1), (1715.0, 368.4), (1745.4, 368.0), (1792.1, 368.0), (1845.5, 314.5), (1898.8, 314.5), (1952.1, 346.4), (2005.5, 314.3), (2058.8, 305.3), (2112.1, 326.4), (2165.5, 368.4), (2218.8, 331.4), (2272.1, 308.8), (2325.5, 345.0), (2378.8, 331.2), (2416.4, 273.1), (2416.4, 237.4), (2423.0, 224.7), (2437.6, 240.7), (2474.0, 240.4), (2525.0, 240.4), (2578.3, 240.4), (2631.6, 263.2), (2684.9, 321.6), (2738.2, 324.5), (2791.6, 304.0), (2844.9, 308.5), (2898.2, 347.4), (2951.6, 368.4), (3004.9, 368.4), (3058.2, 368.4), (3111.6, 368.4), (3164.9, 358.3), (3218.2, 293.5), (3271.6, 251.9), (3324.9, 233.4), (3378.2, 240.9), (3431.6, 283.3), (3472.1, 354.3), (3472.1, 314.7), (3472.1, 263.5), (3473.9, 234.5), (3483.5, 228.9), (3503.5, 240.0), (3550.0, 240.0), (3603.3, 250.5), (3656.7, 295.6), (3710.0, 304.0), (3763.3, 305.3), (3816.6, 332.6), (3856.1, 394.8)]",0,0,12.88
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,28,1,136.13,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.6, 323.4), (212.1, 269.9), (254.7, 237.9), (305.2, 228.8), (358.5, 220.9), (411.9, 157.1), (465.2, 114.1), (516.6, 94.0), (560.5, 98.9), (601.1, 138.2), (648.6, 207.8), (701.1, 262.3), (754.4, 197.2), (807.6, 155.2), (859.9, 136.3), (913.2, 142.5), (963.5, 183.1), (1011.8, 171.2), (1062.6, 114.7), (1115.2, 81.4), (1161.5, 94.2), (1203.6, 143.8), (1250.1, 216.6), (1264.1, 289.9), (1269.2, 348.5), (1280.8, 316.4), (1300.5, 307.4), (1323.8, 328.5), (1352.0, 368.4), (1385.4, 304.0), (1419.4, 322.4), (1445.8, 368.0), (1463.0, 307.9), (1485.5, 318.2), (1509.1, 367.8), (1528.9, 307.0), (1556.1, 317.0), (1589.9, 350.3), (1627.3, 318.2), (1672.7, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1711.4, 358.6), (1708.0, 304.4), (1712.8, 327.2), (1713.1, 368.4), (1709.7, 315.5), (1712.5, 314.5), (1712.8, 359.6), (1709.8, 340.3), (1708.5, 306.8), (1712.1, 338.5), (1712.9, 340.1), (1712.8, 281.4), (1712.8, 245.9), (1715.5, 233.5), (1728.3, 240.0), (1746.5, 240.0), (1784.3, 240.0), (1837.6, 204.6), (1890.9, 148.5), (1944.2, 158.2), (1968.0, 207.8), (1968.4, 212.3), (1968.4, 153.3), (1968.4, 154.5), (1968.4, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6)]",0,0,14.13
speedrunner,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
