persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,9,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 297.2), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 316.8), (41.0, 270.4), (41.0, 277.2), (41.0, 304.3), (41.0, 339.0), (41.0, 285.6), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 303.4), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 323.9), (41.0, 275.2), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 291.2), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9), (41.0, 309.9), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 331.3), (41.0, 280.2), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 297.2)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.56,0.031,"[(105.0, 333.0), (110.3, 339.3), (47.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,548.25,0.506,"[(105.0, 333.0), (152.3, 339.3), (226.5, 339.0), (290.7, 343.4), (370.7, 365.8), (450.7, 407.0), (530.7, 467.1), (610.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,-12.01,0.031,"[(105.0, 333.0), (92.4, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-3.62,0.065,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (94.5, 339.9), (91.6, 339.3), (88.7, 339.0), (88.5, 339.9), (88.3, 339.3), (88.1, 339.0), (87.8, 339.9), (87.6, 339.3), (87.4, 339.0), (89.8, 339.9), (89.6, 339.3), (89.4, 339.0), (89.2, 339.9), (88.9, 339.3), (88.7, 339.0), (88.5, 339.9), (88.3, 339.3), (88.1, 339.0), (87.8, 339.9), (87.6, 339.3), (87.4, 339.0), (89.8, 339.9), (89.6, 339.3), (89.4, 339.0), (89.2, 339.9), (88.9, 339.3), (88.7, 339.0), (88.5, 339.9), (88.3, 339.3), (88.1, 339.0), (87.8, 339.9), (87.6, 339.3), (87.4, 339.0), (89.8, 339.9), (89.6, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,21.87,0.125,"[(105.0, 333.0), (57.7, 339.3), (69.0, 339.0), (148.3, 339.9), (228.3, 339.3), (240.2, 339.0), (169.5, 339.9), (89.5, 339.3), (49.0, 339.0), (118.3, 339.9), (198.3, 339.3), (249.2, 339.0), (199.5, 339.9), (119.5, 339.3), (41.0, 339.0), (88.3, 339.9), (168.3, 339.3), (242.5, 339.0), (227.5, 339.9), (149.5, 339.3), (69.5, 339.0), (61.0, 339.9), (138.3, 339.3), (218.3, 339.0), (244.5, 339.9), (179.5, 339.3), (99.5, 339.0), (45.0, 339.9), (108.3, 339.3), (188.3, 339.0), (248.9, 339.9), (209.5, 339.3), (129.5, 339.0), (49.5, 339.9), (78.3, 339.3), (158.3, 339.0), (236.4, 339.9), (234.5, 339.3), (159.5, 339.0), (79.5, 339.9), (54.3, 339.3), (128.3, 339.0)]",0,5.53
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,46,0,23.71,0.165,"[(105.0, 333.0), (66.8, 339.3), (65.4, 311.0), (60.6, 308.7), (82.3, 278.9), (144.5, 237.9), (125.2, 253.2), (47.0, 287.4), (112.0, 271.9), (136.0, 292.0), (78.0, 330.8), (42.3, 316.8), (103.0, 255.9), (137.7, 241.4), (88.0, 263.8), (45.0, 305.0), (113.2, 252.1), (163.2, 205.0), (137.0, 215.6), (215.7, 211.2), (229.0, 235.9), (164.0, 279.5), (84.0, 339.0), (65.6, 329.1), (66.1, 322.0), (72.0, 300.0), (142.7, 240.3), (153.3, 206.9), (178.3, 206.8), (233.0, 224.4), (203.7, 260.9), (124.0, 316.3), (73.2, 339.9), (73.2, 309.6), (59.8, 311.9), (92.7, 273.8), (154.2, 218.8), (137.0, 209.4), (215.7, 213.2), (229.0, 240.3), (164.0, 286.3), (85.9, 339.3), (74.5, 315.4), (71.8, 308.4), (51.3, 308.3), (132.2, 243.9), (154.9, 205.3), (178.3, 206.8), (233.0, 224.4), (203.7, 260.9), (124.0, 316.3), (73.2, 339.9), (73.2, 309.6), (59.8, 311.9), (92.7, 273.8), (154.2, 218.8), (137.0, 209.4), (215.7, 213.2)]",0,7.62
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,4,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Stuck,0,0,16.47,0.171,"[(105.0, 333.0), (113.1, 339.3), (116.7, 339.0), (121.7, 339.9), (126.4, 339.3), (130.1, 339.0), (135.1, 339.9), (139.7, 339.3), (143.4, 339.0), (150.7, 339.9), (156.7, 339.3), (163.4, 339.0), (169.1, 339.9), (175.4, 339.3), (182.7, 339.0), (190.4, 339.9), (197.4, 339.3), (205.7, 339.0), (212.4, 339.9), (219.4, 339.3), (227.7, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9), (230.4, 339.3), (230.4, 339.0), (230.4, 339.9)]",0,7.62
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.73,0.031,"[(105.0, 333.0), (108.4, 339.3), (84.1, 339.0), (59.7, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,3,0,571.59,0.567,"[(105.0, 333.0), (152.3, 339.3), (232.3, 329.4), (312.3, 322.3), (392.3, 334.1), (472.3, 364.8), (552.3, 414.3), (632.3, 482.6), (712.3, 569.8)]",0,1.15
speedrunner,meatboy,2,Stuck,2,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 329.3), (41.0, 322.2), (41.0, 334.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,282.65,0.422,"[(105.0, 333.0), (109.0, 339.3), (172.3, 339.0), (252.3, 310.2), (332.3, 266.3), (412.3, 241.1), (472.3, 234.8), (499.0, 247.4), (515.1, 278.8), (524.8, 329.0), (529.1, 398.1), (529.3, 486.1), (549.3, 592.8)]",0,1.63
speedrunner,meatboy,2,Stuck,0,0,5.91,0.101,"[(105.0, 333.0), (133.4, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0)]",0,5.12
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,5,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,572.78,0.59,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 315.1), (392.3, 319.8), (472.3, 343.4), (552.3, 385.8), (632.3, 447.1), (712.3, 527.2), (792.3, 626.1)]",0,1.2
speedrunner,meatboy,2,Stuck,1,0,-12.52,0.031,"[(105.0, 333.0), (103.7, 339.3), (100.8, 339.0), (97.9, 339.9), (95.0, 339.3), (92.1, 339.0), (89.2, 339.9), (86.3, 339.3), (83.4, 339.0), (80.6, 339.9), (77.7, 339.3), (74.8, 339.0), (71.9, 339.9), (69.0, 339.3), (66.1, 339.0), (63.2, 339.9), (60.3, 339.3), (57.4, 339.0), (54.6, 339.9), (51.7, 339.3), (48.8, 339.0), (45.9, 339.9), (43.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,5,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Pit,4,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Pit,5,0,246.55,0.465,"[(105.0, 333.0), (101.6, 331.3), (99.4, 280.2), (92.4, 248.1), (89.3, 237.9), (81.6, 253.2), (79.3, 287.4), (70.9, 339.0), (53.0, 339.9), (42.3, 286.5), (67.7, 269.3), (173.5, 282.2), (274.5, 314.1), (370.2, 364.7), (460.5, 434.2), (545.5, 522.5), (625.2, 629.7)]",0,2.13
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,406.97,0.553,"[(105.0, 333.0), (136.0, 339.3), (212.8, 339.0), (290.5, 285.6), (362.8, 251.0), (429.8, 235.3), (491.5, 238.5), (547.8, 260.4), (598.8, 301.3), (644.5, 360.9), (684.8, 439.4), (719.8, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,469.7,0.463,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (280.4, 339.9), (356.8, 355.2), (427.8, 389.4), (493.4, 442.4), (553.8, 514.2), (608.8, 604.9)]",0,1.1
speedrunner,meatboy,2,Pit,3,0,401.21,0.551,"[(105.0, 333.0), (127.5, 339.3), (200.5, 339.0), (278.8, 291.5), (351.8, 254.6), (419.4, 236.6), (481.8, 237.3), (538.8, 257.0), (590.4, 295.4), (636.8, 352.7), (677.8, 428.9), (713.4, 523.9)]",0,1.58
speedrunner,meatboy,2,Stuck,1,0,-8.21,0.031,"[(105.0, 333.0), (90.8, 339.3), (92.8, 339.0), (94.8, 339.9), (96.8, 339.3), (98.8, 339.0), (100.8, 339.9), (102.8, 339.3), (104.8, 339.0), (106.8, 339.9), (108.8, 339.3), (110.8, 339.0), (112.8, 339.9), (114.8, 339.3), (116.8, 339.0), (118.8, 339.9), (120.8, 339.3), (122.8, 339.0), (124.8, 339.9), (126.8, 339.3), (128.8, 339.0), (130.8, 339.9), (132.8, 339.3), (134.8, 339.0), (136.8, 339.9), (130.6, 339.3), (126.8, 339.0), (123.1, 339.9), (119.3, 339.3), (115.5, 339.0), (111.7, 339.9), (107.9, 339.3), (104.2, 339.0), (100.4, 339.9), (96.6, 339.3), (92.8, 339.0), (89.1, 339.9), (85.3, 339.3), (81.5, 339.0), (77.7, 339.9), (73.9, 339.3), (70.2, 339.0), (66.4, 339.9), (62.6, 339.3), (58.8, 339.0), (55.1, 339.9), (51.3, 339.3), (47.5, 339.0), (43.7, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9)]",0,7.63
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 324.1), (41.0, 301.3), (41.0, 306.0), (41.0, 329.6), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
