persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,14,0,-5.21,0.036,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (74.2, 437.5), (110.1, 426.5), (150.1, 434.4), (185.7, 461.1), (182.4, 506.6), (148.9, 501.9), (131.4, 463.1), (130.7, 458.4), (122.1, 472.5), (84.6, 505.5), (49.8, 508.8), (46.8, 499.4), (44.6, 508.8), (42.8, 523.3), (42.8, 472.2), (42.8, 440.1), (62.9, 426.7), (102.9, 432.2), (127.8, 456.5), (107.2, 499.7), (72.4, 508.8), (69.9, 492.7), (66.4, 499.8), (64.2, 525.7), (62.9, 489.2), (62.9, 449.9), (78.0, 429.5), (118.0, 427.9), (158.0, 445.2), (172.0, 481.3), (142.3, 531.0), (114.6, 477.6), (112.5, 463.0), (109.1, 470.1), (94.8, 496.0), (56.1, 523.3), (47.7, 499.9), (46.2, 504.7), (44.0, 528.3), (43.3, 483.2)]",0,5.7
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,4,0,-213.63,0.0,"[(73.0, 525.0), (51.9, 516.1), (48.3, 467.4), (35.5, 453.4), (5.2, 460.4), (-29.4, 486.4), (-69.1, 531.2), (-109.1, 594.8), (-149.1, 677.2)]",0,1.13
experienced,meatboy,5,Saw,1,0,99.04,0.296,"[(73.0, 525.0), (93.7, 531.3), (132.1, 531.0), (172.1, 531.9), (198.1, 531.3), (219.6, 531.0), (236.7, 531.9), (249.4, 531.3), (257.2, 531.0), (266.7, 531.9), (274.1, 531.3), (281.4, 531.0), (288.7, 531.9), (296.1, 531.3), (303.4, 531.0), (310.7, 531.9), (318.1, 531.3), (325.4, 531.0), (332.7, 531.9), (340.1, 531.3), (347.4, 531.0), (354.7, 531.9)]",0,2.9
experienced,meatboy,5,Stuck,7,0,7.76,0.096,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 449.3), (150.4, 454.1), (188.2, 477.6), (190.7, 520.1), (159.0, 489.2), (130.2, 449.9), (106.8, 429.5), (88.6, 427.9), (75.9, 445.2), (68.4, 481.3), (66.3, 531.0), (67.0, 477.6), (96.4, 450.9), (136.4, 450.9), (176.4, 469.8), (190.4, 507.5), (163.1, 501.9), (132.9, 458.0), (108.2, 432.8), (88.7, 426.5), (74.6, 439.1), (65.8, 470.5), (62.4, 520.7), (62.3, 489.2), (77.5, 451.6), (117.5, 444.5), (157.5, 456.3), (186.7, 487.0), (171.8, 531.0), (134.1, 477.6), (101.8, 443.0), (74.8, 427.3), (53.1, 430.5), (36.8, 452.4), (25.8, 493.3), (21.0, 515.9), (21.0, 467.2), (46.2, 437.8), (86.2, 430.8)]",0,5.57
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-15.45,0.0,"[(73.0, 525.0), (48.8, 531.3), (21.8, 531.0), (14.4, 531.9), (9.2, 531.3), (6.3, 531.0), (3.4, 531.9), (0.6, 531.3), (-2.3, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.43,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,18,0,-7.86,0.019,"[(73.0, 525.0), (68.6, 521.3), (66.2, 514.2), (63.9, 526.0), (59.5, 516.1), (59.2, 518.5), (56.6, 515.9), (56.6, 467.2), (67.4, 437.8), (106.8, 430.8), (146.0, 442.6), (154.3, 473.2), (121.0, 522.7), (86.1, 489.2), (82.3, 468.8), (79.8, 473.5), (75.6, 497.1), (45.5, 523.3), (36.5, 493.9), (35.6, 496.2), (34.1, 517.5), (32.7, 501.9), (32.7, 458.0), (43.5, 432.8), (82.8, 426.5), (120.7, 439.1), (123.1, 470.5), (87.1, 520.7), (63.9, 493.2), (63.7, 486.2), (60.5, 498.0), (57.1, 528.6), (53.9, 514.5), (51.3, 519.2), (48.0, 519.9), (45.9, 515.2), (43.1, 529.4), (41.6, 514.5), (38.1, 519.2), (36.7, 519.9), (34.5, 515.2), (31.8, 529.4), (30.3, 514.5), (26.9, 519.2), (25.0, 519.9), (25.8, 515.2), (24.3, 529.4), (23.6, 483.2)]",0,6.28
experienced,meatboy,5,Saw,1,0,115.84,0.297,"[(73.0, 525.0), (93.7, 531.3), (132.1, 531.0), (172.1, 531.9), (204.2, 531.3), (232.4, 531.0), (256.2, 531.9), (270.2, 531.3), (279.8, 531.0), (289.1, 531.9), (296.4, 531.3), (303.8, 531.0), (311.1, 531.9), (318.4, 531.3), (325.8, 531.0), (333.1, 531.9), (340.4, 531.3), (347.8, 531.0), (355.1, 531.9)]",0,2.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 522.0)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Stuck,19,0,0.68,0.065,"[(73.0, 525.0), (70.1, 516.1), (79.2, 499.7), (83.1, 506.8), (85.1, 531.0), (89.9, 494.9), (97.3, 494.9), (98.9, 513.8), (98.2, 508.8), (107.7, 492.7), (112.2, 499.8), (113.4, 525.7), (121.4, 503.0), (134.4, 500.7), (137.3, 517.2), (138.2, 506.6), (145.9, 499.5), (147.6, 511.3), (139.8, 515.9), (147.0, 487.3), (156.9, 489.7), (156.6, 510.9), (144.0, 508.8), (157.3, 492.7), (165.7, 499.8), (160.9, 525.7), (153.7, 497.8), (164.7, 493.1), (166.5, 507.3), (151.5, 523.3), (143.8, 479.1), (159.6, 474.4), (168.3, 488.6), (156.7, 521.6), (139.7, 489.2), (153.2, 479.8), (161.6, 489.2), (154.4, 517.5), (134.7, 495.4), (148.4, 479.9), (159.1, 487.0), (157.6, 513.0), (142.8, 501.9), (153.4, 486.2), (158.9, 493.3), (157.4, 519.2), (147.6, 499.7), (160.8, 492.7), (165.2, 504.5), (152.3, 531.0), (154.9, 489.7), (169.9, 487.4), (176.1, 503.9), (151.7, 523.3), (152.4, 483.4), (164.8, 481.1), (169.4, 497.6), (144.9, 531.0), (124.3, 531.9), (117.6, 531.3), (110.9, 531.0), (107.1, 531.9), (103.3, 531.3), (99.5, 531.0), (95.8, 531.9), (92.0, 531.3), (88.2, 531.0), (84.4, 531.9), (80.6, 531.3)]",0,9.15
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 517.9), (218.2, 515.5), (258.2, 531.0), (298.2, 514.0), (338.2, 521.1)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-244.27,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-70.4, 557.8), (-103.4, 599.0), (-131.1, 659.1)]",0,0.92
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-145.51,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.9, 489.5), (-74.6, 450.2), (-102.9, 429.8), (-125.9, 428.2), (-143.6, 445.5), (-155.9, 481.6), (-162.9, 536.5), (-164.7, 610.3), (-164.7, 703.0)]",0,1.63
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Stuck,1,0,44.61,0.28,"[(73.0, 525.0), (93.8, 531.3), (102.7, 516.5), (140.7, 516.6), (180.7, 531.3), (220.7, 531.0), (260.7, 531.9), (300.7, 531.3), (337.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9), (340.7, 531.3), (340.7, 531.0), (340.7, 531.9)]",0,6.0
