persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,111.21,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (374.5, 403.0), (385.8, 403.9), (392.8, 403.3), (399.1, 403.0), (408.4, 403.9), (415.4, 403.3), (421.8, 403.0), (431.1, 403.9), (438.1, 403.3), (444.5, 403.0), (453.8, 403.9), (460.8, 403.3), (467.1, 403.0), (476.4, 403.9), (483.4, 403.3), (489.8, 403.0), (499.1, 403.9), (511.3, 403.3), (550.6, 403.0), (590.6, 403.9), (630.6, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,2,0,0.61,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (297.8, 248.1), (297.4, 268.5), (311.0, 305.7), (336.2, 356.0), (376.2, 403.9), (380.4, 357.9), (345.2, 353.3), (305.2, 367.4), (265.2, 400.4), (225.2, 403.3), (185.2, 403.0), (145.2, 403.9), (105.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.62
novice,meatboy,0,Stuck,0,0,96.69,0.758,"[(73.0, 397.0), (89.3, 403.3), (128.2, 403.0), (157.6, 403.9), (187.6, 403.3), (218.4, 403.0), (240.3, 403.9), (276.2, 403.3), (307.4, 403.0), (337.6, 403.9), (366.8, 403.3), (394.3, 403.0), (409.5, 403.9), (433.0, 403.3), (451.1, 403.0), (463.7, 403.9), (470.7, 403.3), (477.1, 403.0), (486.3, 403.9), (493.3, 403.3), (499.7, 403.0), (509.0, 403.9), (516.0, 403.3), (522.4, 403.0), (531.7, 403.9), (538.7, 403.3), (545.1, 403.0), (554.3, 403.9), (561.3, 403.3), (567.7, 403.0), (577.0, 403.9), (584.0, 403.3), (590.4, 403.0), (599.7, 403.9), (606.7, 403.3), (613.1, 403.0), (622.3, 403.9), (629.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.0
novice,meatboy,0,Stuck,3,0,129.37,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.7, 307.8), (661.2, 299.2), (701.2, 307.0), (741.2, 307.9), (759.0, 285.1), (759.0, 238.7), (759.7, 211.2), (759.7, 202.6), (759.7, 212.8), (759.7, 241.8), (759.7, 281.5), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,2,0,0.61,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (297.8, 248.1), (297.4, 268.5), (311.0, 305.7), (336.2, 356.0), (376.2, 403.9), (380.4, 357.9), (345.2, 353.3), (305.2, 367.4), (265.2, 400.4), (225.2, 403.3), (185.2, 403.0), (145.2, 403.9), (105.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.62
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,111.21,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (374.5, 403.0), (385.8, 403.9), (392.8, 403.3), (399.1, 403.0), (408.4, 403.9), (415.4, 403.3), (421.8, 403.0), (431.1, 403.9), (438.1, 403.3), (444.5, 403.0), (453.8, 403.9), (460.8, 403.3), (467.1, 403.0), (476.4, 403.9), (483.4, 403.3), (489.8, 403.0), (499.1, 403.9), (511.3, 403.3), (550.6, 403.0), (590.6, 403.9), (630.6, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,5,0,123.09,0.913,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (297.8, 248.1), (297.4, 268.5), (311.0, 305.7), (336.2, 356.0), (376.2, 403.9), (380.4, 373.6), (345.2, 375.9), (305.2, 397.2), (265.2, 403.0), (225.2, 403.9), (185.2, 403.3), (145.2, 403.0), (105.2, 403.9), (73.0, 403.3), (73.0, 349.9), (78.8, 315.3), (73.0, 299.6), (179.4, 232.9), (281.8, 185.0), (378.8, 156.0), (470.4, 146.6), (556.8, 156.0), (637.8, 184.3), (713.4, 231.4), (759.0, 289.1), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,5.62
novice,meatboy,0,Stuck,11,0,80.03,0.602,"[(73.0, 397.0), (139.7, 367.4), (226.1, 362.7), (271.7, 376.9), (311.7, 403.3), (351.7, 403.0), (391.7, 403.9), (403.4, 377.5), (400.8, 372.8), (405.3, 387.0), (402.2, 388.2), (407.9, 371.8), (410.7, 378.9), (414.9, 403.0), (416.9, 378.9), (419.7, 371.8), (423.9, 383.6), (428.3, 403.9), (428.7, 375.3), (432.9, 373.0), (438.6, 389.5), (437.7, 403.3), (441.9, 373.0), (447.6, 375.4), (450.3, 396.6), (450.9, 388.2), (456.6, 371.8), (459.3, 378.9), (463.6, 403.0), (465.6, 378.9), (468.3, 371.8), (472.6, 383.6), (477.0, 403.9), (477.3, 375.3), (481.6, 373.0), (487.2, 389.5), (486.3, 403.3), (490.6, 373.0), (496.2, 375.4), (499.0, 396.6), (499.6, 388.2)]",0,0,5.35
novice,meatboy,0,Stuck,1,0,0.7,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 247.0), (272.8, 249.4), (288.2, 270.6), (313.2, 308.6), (336.3, 361.3), (321.8, 403.9), (281.8, 403.3), (241.8, 403.0), (201.8, 403.9), (161.8, 403.3), (121.8, 403.0), (81.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.55
novice,meatboy,0,Stuck,5,0,123.09,0.913,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (297.8, 248.1), (297.4, 268.5), (311.0, 305.7), (336.2, 356.0), (376.2, 403.9), (380.4, 373.6), (345.2, 375.9), (305.2, 397.2), (265.2, 403.0), (225.2, 403.9), (185.2, 403.3), (145.2, 403.0), (105.2, 403.9), (73.0, 403.3), (73.0, 349.9), (78.8, 315.3), (73.0, 299.6), (179.4, 232.9), (281.8, 185.0), (378.8, 156.0), (470.4, 146.6), (556.8, 156.0), (637.8, 184.3), (713.4, 231.4), (759.0, 289.1), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,5.62
novice,meatboy,0,Stuck,2,0,0.61,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (297.8, 248.1), (297.4, 268.5), (311.0, 305.7), (336.2, 356.0), (376.2, 403.9), (380.4, 357.9), (345.2, 353.3), (305.2, 367.4), (265.2, 400.4), (225.2, 403.3), (185.2, 403.0), (145.2, 403.9), (105.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.62
novice,meatboy,0,Stuck,1,0,0.7,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 247.0), (272.8, 249.4), (288.2, 270.6), (313.2, 308.6), (336.3, 361.3), (321.8, 403.9), (281.8, 403.3), (241.8, 403.0), (201.8, 403.9), (161.8, 403.3), (121.8, 403.0), (81.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.55
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,26.84,0.389,"[(73.0, 397.0), (124.7, 354.8), (187.7, 299.9), (232.1, 263.8), (272.3, 246.5), (311.6, 248.1), (280.0, 231.4), (208.2, 222.0), (180.4, 231.5), (198.8, 259.8), (236.7, 306.9), (239.1, 372.9), (203.1, 403.3), (163.1, 403.0), (123.1, 403.9), (83.1, 403.3), (73.0, 367.7), (73.0, 326.1), (77.3, 303.3), (113.2, 299.4), (153.2, 314.3), (178.0, 348.0), (174.7, 400.6), (144.9, 359.0), (109.3, 351.9), (108.3, 363.7), (110.2, 394.4), (98.9, 361.2), (93.7, 320.1), (175.5, 258.0), (252.5, 214.9), (314.6, 190.5), (332.4, 185.0), (325.6, 198.4), (320.3, 230.6), (321.3, 214.2), (324.3, 170.3), (345.8, 145.1), (385.8, 138.8), (425.8, 151.4), (465.8, 182.8), (505.8, 233.0), (545.8, 302.1), (559.8, 390.1), (530.1, 403.0), (490.1, 403.9), (450.1, 403.3), (410.1, 403.0), (370.1, 403.9), (330.1, 403.3), (290.1, 403.0), (250.1, 403.9), (210.1, 403.3), (170.1, 403.0), (130.1, 403.9), (90.1, 403.3), (73.0, 374.8), (73.0, 330.9), (75.2, 305.7), (108.2, 299.4), (148.2, 312.0), (177.3, 343.4), (175.4, 393.6), (149.9, 361.2), (112.1, 351.8), (108.2, 361.2), (110.1, 389.5), (103.0, 367.4), (83.3, 329.1), (165.5, 264.8), (243.2, 219.2), (309.1, 192.5)]",0,0,9.52
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,10,0,0.04,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (225.1, 263.8), (265.1, 246.5), (304.3, 248.1), (308.8, 268.5), (260.1, 249.7), (197.6, 245.0), (181.4, 259.2), (209.6, 292.2), (249.6, 344.0), (289.6, 403.3), (293.8, 357.4), (258.6, 352.7), (218.6, 366.8), (178.6, 399.8), (138.6, 403.3), (98.6, 403.0), (73.0, 387.9), (73.0, 339.2), (77.3, 309.4), (113.2, 298.4), (153.2, 306.2), (193.2, 332.9), (233.2, 378.4), (261.1, 373.9), (242.2, 352.4), (213.0, 357.1), (227.9, 380.7), (249.1, 380.8), (220.6, 371.4), (180.6, 380.8), (156.9, 403.3), (147.3, 373.0), (152.1, 375.4), (153.9, 396.6), (151.2, 376.9), (146.2, 372.3), (138.3, 386.4), (127.5, 403.0), (88.7, 403.9), (73.0, 381.1)]",0,0,5.62
