persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,25,0,22.77,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 135.7), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (245.9, 113.3), (260.8, 109.6), (275.7, 115.2), (290.7, 115.2), (305.6, 115.2), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (374.7, 113.3), (389.6, 111.5), (404.5, 115.2), (419.5, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (419.5, 44.3), (415.7, 46.1), (415.7, 46.1), (419.5, 49.9), (415.7, 46.1), (415.7, 46.1), (419.5, 49.9), (415.7, 46.1), (415.7, 46.1), (419.5, 49.9), (434.4, 53.6)]",0,3,16.23
novice,bomberman,9,Bomb,21,0,19.7,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 146.9), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 135.7), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (245.9, 113.3), (260.8, 111.5), (275.7, 115.2), (290.7, 115.2), (305.6, 115.2), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (382.1, 109.6), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (434.4, 115.2), (419.5, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (421.3, 115.2), (412.0, 109.6), (417.6, 115.2), (413.9, 109.6), (404.5, 109.6), (382.1, 109.6), (385.9, 113.3), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2)]",0,3,16.02
novice,bomberman,9,Bomb,8,0,7.22,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (242.1, 148.8), (238.4, 141.3), (242.1, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (242.1, 122.7), (236.5, 115.2), (221.6, 115.2), (212.3, 115.2), (210.4, 115.2), (210.4, 115.2), (206.7, 115.2), (204.8, 115.2), (204.8, 115.2), (204.8, 113.3), (204.8, 115.2), (204.8, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (247.7, 176.8), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (305.6, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (311.2, 180.5), (309.3, 180.5), (300.0, 180.5), (294.4, 180.5), (281.3, 180.5), (264.5, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 178.7), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (245.9, 180.5), (236.5, 195.5), (236.5, 210.4), (236.5, 217.9), (236.5, 214.1), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8), (236.5, 204.8)]",0,3,24.05
novice,bomberman,9,Bomb,18,0,22.31,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 135.7), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 117.1), (257.1, 109.6), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 126.4), (372.8, 128.3), (372.8, 117.1), (385.9, 109.6), (400.8, 109.6), (423.2, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (419.5, 49.9), (415.7, 46.1), (415.7, 46.1), (419.5, 49.9), (415.7, 46.1), (415.7, 46.1), (419.5, 49.9), (434.4, 53.6)]",0,2,16.23
novice,bomberman,9,Enemy,22,0,18.27,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 141.3), (244.0, 130.1), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (242.1, 130.1), (242.1, 130.1), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (354.1, 115.2), (369.1, 120.8), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 130.1), (372.8, 124.5), (372.8, 120.8), (382.1, 109.6), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (436.3, 102.1), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 111.5), (428.8, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 48.0), (417.6, 48.0), (413.9, 44.3), (417.6, 48.0), (417.6, 48.0), (413.9, 44.3), (417.6, 48.0), (417.6, 48.0), (413.9, 44.3), (428.8, 53.6), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 64.8), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7)]",0,2,19.82
novice,bomberman,9,Bomb,39,0,5.76,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 124.5), (244.0, 122.7), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (238.4, 126.4), (236.5, 122.7), (236.5, 128.3), (236.5, 120.8), (236.5, 124.5), (236.5, 118.9), (225.3, 109.6), (210.4, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (182.4, 115.2), (167.5, 115.2), (163.7, 115.2), (160.0, 115.2), (160.0, 113.3), (163.7, 109.6), (161.9, 109.6), (161.9, 109.6), (165.6, 109.6), (161.9, 109.6), (161.9, 109.6), (165.6, 109.6), (161.9, 109.6), (161.9, 109.6), (165.6, 109.6), (161.9, 109.6), (152.5, 109.6), (148.8, 109.6), (126.4, 109.6), (126.4, 111.5), (130.1, 115.2)]",0,2,12.0
novice,bomberman,9,Bomb,7,0,21.93,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 135.7), (244.0, 128.3), (244.0, 130.1), (244.0, 130.1), (244.0, 126.4), (244.0, 130.1), (244.0, 130.1), (244.0, 126.4), (244.0, 130.1), (244.0, 130.1), (238.4, 126.4), (236.5, 128.3), (236.5, 124.5), (236.5, 132.0), (236.5, 122.7), (236.5, 128.3), (236.5, 120.8), (236.5, 124.5), (236.5, 122.7), (236.5, 122.7), (236.5, 124.5), (236.5, 124.5), (236.5, 126.4)]",0,1,8.0
novice,bomberman,9,Bomb,25,0,10.81,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 49.9), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (182.4, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (240.3, 130.1), (244.0, 145.1), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 141.3), (244.0, 130.1), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (247.7, 111.5), (262.7, 111.5), (277.6, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (294.4, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (300.0, 115.2), (294.4, 115.2), (279.5, 115.2), (270.1, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (242.1, 118.9), (236.5, 122.7), (232.8, 115.2), (225.3, 113.3), (223.5, 109.6), (223.5, 109.6), (223.5, 109.6), (225.3, 109.6), (230.9, 111.5), (230.9, 109.6), (230.9, 109.6), (225.3, 109.6), (240.3, 120.8), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 118.9), (244.0, 104.0), (244.0, 89.1), (244.0, 74.1), (244.0, 53.6), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 61.1), (301.9, 46.1), (286.9, 44.3), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 51.7), (285.1, 49.9), (285.1, 44.3)]",0,2,20.03
novice,bomberman,9,Enemy,22,0,12.69,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 139.5), (244.0, 126.4), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (240.3, 128.3), (244.0, 132.0), (240.3, 128.3), (240.3, 128.3), (244.0, 132.0), (244.0, 117.1), (257.1, 109.6), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 126.4), (367.2, 128.3), (370.9, 124.5), (370.9, 124.5), (367.2, 128.3), (370.9, 124.5), (370.9, 124.5), (367.2, 128.3), (370.9, 124.5), (365.3, 124.5), (365.3, 128.3), (365.3, 120.8), (359.7, 113.3), (344.8, 115.2), (329.9, 115.2), (314.9, 115.2), (300.0, 115.2), (285.1, 115.2), (270.1, 115.2), (260.8, 115.2), (253.3, 115.2), (253.3, 115.2), (257.1, 115.2), (253.3, 115.2), (253.3, 115.2), (257.1, 115.2), (253.3, 115.2), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 128.3), (372.8, 126.4), (372.8, 130.1), (372.8, 133.9), (372.8, 137.6), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 156.3), (372.8, 152.5), (372.8, 148.8), (372.8, 171.2), (370.9, 184.3), (370.9, 199.2), (365.3, 214.1), (365.3, 229.1), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 229.1), (365.3, 214.1), (365.3, 195.5), (363.5, 178.7), (348.5, 174.9), (333.6, 180.5), (318.7, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5)]",0,5,20.0
novice,bomberman,9,Bomb,29,0,10.67,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 126.4), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (240.3, 124.5), (244.0, 128.3), (240.3, 124.5), (240.3, 120.8), (253.3, 109.6), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 118.9), (384.0, 109.6), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (434.4, 115.2), (430.7, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (430.7, 115.2), (421.3, 115.2), (417.6, 115.2), (402.7, 109.6), (380.3, 109.6), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (378.4, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 122.7), (359.7, 109.6), (354.1, 109.6), (339.2, 115.2), (324.3, 115.2), (314.9, 115.2), (314.9, 115.2), (314.9, 115.2), (314.9, 115.2), (314.9, 115.2), (314.9, 115.2), (314.9, 115.2), (318.7, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2)]",0,4,24.5
