persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,16,0,8.66,0.182,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (93.7, 605.7), (130.3, 587.1), (73.0, 580.1), (73.0, 591.9), (135.0, 580.3), (89.0, 561.7), (73.0, 564.0), (83.3, 572.2), (140.7, 553.6), (73.0, 544.2), (73.0, 553.6), (114.3, 550.3), (148.6, 548.0), (147.5, 564.5), (131.2, 577.7), (73.0, 570.6), (73.0, 582.4), (124.7, 575.3), (99.3, 556.6), (73.0, 556.7), (73.0, 575.5), (151.0, 556.9), (73.0, 538.3), (73.0, 545.4), (104.0, 545.9), (149.1, 541.2), (147.5, 555.3), (151.8, 588.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,8.65
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,17,0,36.72,0.375,"[(73.0, 621.0), (104.0, 611.9), (120.0, 593.3), (73.0, 588.6), (93.7, 585.9), (130.3, 567.3), (73.0, 560.2), (73.0, 572.0), (124.7, 564.9), (99.3, 546.2), (73.0, 546.3), (73.0, 565.1), (151.0, 546.5), (147.6, 553.6), (120.8, 554.1), (73.0, 549.4), (73.0, 563.6), (135.0, 552.6), (147.9, 555.0), (141.5, 563.1), (73.0, 553.7), (73.0, 563.2), (114.3, 559.9), (109.7, 541.2), (73.0, 538.9), (73.0, 555.4), (145.2, 540.6), (130.3, 530.8), (73.0, 523.8), (73.0, 535.6), (135.0, 524.0), (207.0, 526.4), (258.9, 516.2), (300.3, 516.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,9.37
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,6,0,29.29,0.182,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (135.0, 574.3), (89.0, 555.6), (73.0, 558.0), (135.0, 544.1), (147.9, 546.5), (149.9, 567.7), (151.0, 605.2), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.95
experienced,meatboy,3,Stuck,27,0,0.12,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (104.0, 601.9), (120.0, 583.3), (73.0, 578.6), (93.7, 575.9), (130.3, 557.2), (73.0, 550.2), (83.3, 550.1), (150.3, 540.7), (147.5, 550.2), (148.2, 578.4), (89.8, 571.0), (73.0, 573.4), (124.7, 562.7), (99.3, 544.1), (73.0, 544.1), (124.7, 532.5), (186.8, 523.8), (201.6, 514.4), (198.2, 523.9), (188.5, 516.2), (153.9, 516.3), (122.3, 535.1), (92.0, 572.8), (90.3, 627.0), (78.8, 610.0), (83.3, 605.8), (140.7, 587.2), (73.0, 577.8), (73.0, 587.3), (151.0, 568.6), (73.0, 550.0), (73.0, 557.1), (144.6, 541.1), (147.7, 545.8), (147.5, 569.4), (110.5, 573.2), (73.0, 570.8), (104.0, 565.5), (120.0, 546.8), (73.0, 542.1), (124.7, 528.8), (191.6, 528.8), (223.4, 516.0), (216.7, 518.4), (179.1, 521.1), (141.4, 514.0), (103.8, 525.8), (73.0, 556.5), (73.0, 606.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,11.02
experienced,meatboy,3,Stuck,17,0,36.72,0.375,"[(73.0, 621.0), (104.0, 611.9), (120.0, 593.3), (73.0, 588.6), (93.7, 585.9), (130.3, 567.3), (73.0, 560.2), (73.0, 572.0), (124.7, 564.9), (99.3, 546.2), (73.0, 546.3), (73.0, 565.1), (151.0, 546.5), (147.6, 553.6), (120.8, 554.1), (73.0, 549.4), (73.0, 563.6), (135.0, 552.6), (147.9, 555.0), (141.5, 563.1), (73.0, 553.7), (73.0, 563.2), (114.3, 559.9), (109.7, 541.2), (73.0, 538.9), (73.0, 555.4), (145.2, 540.6), (130.3, 530.8), (73.0, 523.8), (73.0, 535.6), (135.0, 524.0), (207.0, 526.4), (258.9, 516.2), (300.3, 516.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,9.37
experienced,meatboy,3,Stuck,2,0,56.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Stuck,27,0,0.12,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (104.0, 601.9), (120.0, 583.3), (73.0, 578.6), (93.7, 575.9), (130.3, 557.2), (73.0, 550.2), (83.3, 550.1), (150.3, 540.7), (147.5, 550.2), (148.2, 578.4), (89.8, 571.0), (73.0, 573.4), (124.7, 562.7), (99.3, 544.1), (73.0, 544.1), (124.7, 532.5), (186.8, 523.8), (201.6, 514.4), (198.2, 523.9), (188.5, 516.2), (153.9, 516.3), (122.3, 535.1), (92.0, 572.8), (90.3, 627.0), (78.8, 610.0), (83.3, 605.8), (140.7, 587.2), (73.0, 577.8), (73.0, 587.3), (151.0, 568.6), (73.0, 550.0), (73.0, 557.1), (144.6, 541.1), (147.7, 545.8), (147.5, 569.4), (110.5, 573.2), (73.0, 570.8), (104.0, 565.5), (120.0, 546.8), (73.0, 542.1), (124.7, 528.8), (191.6, 528.8), (223.4, 516.0), (216.7, 518.4), (179.1, 521.1), (141.4, 514.0), (103.8, 525.8), (73.0, 556.5), (73.0, 606.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,11.02
experienced,meatboy,3,Stuck,12,0,6.05,0.137,"[(73.0, 621.0), (104.0, 611.9), (120.0, 593.3), (73.0, 588.6), (93.7, 585.9), (130.3, 567.3), (73.0, 560.2), (73.0, 572.0), (151.0, 553.4), (73.0, 534.8), (73.0, 541.8), (145.2, 525.9), (203.2, 530.6), (229.5, 514.5), (211.3, 519.2), (172.7, 519.9), (135.7, 515.2), (113.6, 529.4), (114.1, 562.4), (114.1, 614.2), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0), (114.1, 627.9), (114.1, 627.3), (114.1, 627.0)]",0,6.68
experienced,meatboy,3,Stuck,13,0,0.07,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.6, 606.6), (78.8, 588.0), (73.0, 592.7), (135.0, 579.4), (89.0, 560.8), (73.0, 563.2), (93.7, 565.7), (130.3, 547.1), (73.0, 540.1), (73.0, 551.9), (135.0, 540.3), (130.3, 528.7), (73.0, 521.7), (73.0, 533.5), (114.3, 531.4), (185.7, 529.0), (223.2, 515.6), (217.2, 518.0), (179.8, 521.1), (139.8, 514.0), (99.8, 525.8), (73.0, 556.5), (73.0, 606.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.68
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,10,0,-0.3,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (83.3, 578.2), (140.7, 559.6), (73.0, 550.2), (104.0, 540.4), (130.3, 523.5), (73.0, 516.5), (104.0, 508.2), (185.4, 503.5), (261.8, 517.6), (290.3, 510.3), (208.5, 503.2), (131.5, 515.0), (77.7, 545.7), (73.0, 595.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.6
experienced,meatboy,3,Stuck,39,0,-0.35,0.101,"[(73.0, 621.0), (114.3, 608.8), (109.7, 590.2), (73.0, 587.9), (93.7, 586.9), (130.3, 568.3), (73.0, 561.2), (73.0, 573.0), (144.6, 557.7), (78.8, 539.0), (73.0, 543.8), (104.0, 542.8), (148.3, 538.1), (116.2, 552.3), (80.9, 585.3), (76.8, 619.3), (87.2, 600.7), (120.0, 579.1), (73.0, 574.4), (73.0, 588.6), (151.0, 569.9), (73.0, 551.3), (73.0, 558.4), (124.7, 549.5), (148.2, 549.5), (148.9, 568.4), (89.0, 558.6), (73.0, 561.0), (104.0, 558.5), (120.0, 539.9), (73.0, 535.2), (93.7, 532.5), (169.1, 525.4), (202.1, 521.1), (187.2, 514.0), (149.0, 525.8), (110.5, 556.5), (84.4, 606.0), (83.6, 612.2), (80.7, 612.3), (79.0, 620.0), (73.0, 610.6), (104.0, 600.8), (120.0, 582.2), (73.0, 577.5), (73.0, 591.7), (151.0, 573.0), (73.0, 554.4), (73.0, 561.5), (124.7, 552.6), (148.2, 552.6), (151.8, 571.5), (73.0, 552.9), (73.0, 559.9), (124.7, 551.0), (148.2, 551.1), (148.9, 569.9), (89.0, 560.1), (73.0, 562.5), (104.0, 560.1), (120.0, 541.4), (73.0, 536.8), (93.7, 534.0), (169.1, 527.0), (201.3, 521.4), (184.2, 514.3), (145.9, 526.1), (106.2, 556.8), (88.4, 606.3), (87.4, 612.2), (84.5, 612.3)]",0,9.35
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.93
experienced,meatboy,3,Stuck,10,0,-0.3,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (83.3, 578.2), (140.7, 559.6), (73.0, 550.2), (104.0, 540.4), (130.3, 523.5), (73.0, 516.5), (104.0, 508.2), (185.4, 503.5), (261.8, 517.6), (290.3, 510.3), (208.5, 503.2), (131.5, 515.0), (77.7, 545.7), (73.0, 595.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.6
experienced,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.93
experienced,meatboy,3,Stuck,2,0,56.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Stuck,17,0,36.72,0.375,"[(73.0, 621.0), (104.0, 611.9), (120.0, 593.3), (73.0, 588.6), (93.7, 585.9), (130.3, 567.3), (73.0, 560.2), (73.0, 572.0), (124.7, 564.9), (99.3, 546.2), (73.0, 546.3), (73.0, 565.1), (151.0, 546.5), (147.6, 553.6), (120.8, 554.1), (73.0, 549.4), (73.0, 563.6), (135.0, 552.6), (147.9, 555.0), (141.5, 563.1), (73.0, 553.7), (73.0, 563.2), (114.3, 559.9), (109.7, 541.2), (73.0, 538.9), (73.0, 555.4), (145.2, 540.6), (130.3, 530.8), (73.0, 523.8), (73.0, 535.6), (135.0, 524.0), (207.0, 526.4), (258.9, 516.2), (300.3, 516.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,9.37
experienced,meatboy,3,Stuck,27,0,-1.61,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (151.0, 603.4), (73.0, 584.8), (73.0, 591.9), (135.0, 579.1), (89.0, 560.5), (73.0, 562.9), (73.0, 584.1), (145.2, 569.9), (78.8, 551.3), (73.0, 556.0), (73.0, 579.6), (151.0, 560.9), (73.0, 542.3), (73.0, 549.4), (83.3, 561.7), (140.7, 543.1), (73.0, 533.7), (73.0, 543.1), (93.7, 551.0), (148.8, 543.9), (133.8, 555.7), (124.2, 586.4), (120.1, 619.3), (94.9, 609.9), (73.0, 619.3), (144.6, 603.7), (78.8, 585.0), (73.0, 589.8), (124.7, 580.0), (99.3, 561.3), (73.0, 561.4), (73.0, 580.2), (135.0, 570.4), (89.0, 551.8), (73.0, 554.2), (73.0, 575.4), (145.2, 561.2), (78.8, 542.6), (73.0, 547.3), (73.0, 570.9), (151.0, 552.2), (73.0, 533.6), (73.0, 540.7), (83.3, 553.0), (150.3, 543.6), (135.4, 553.0), (125.1, 581.3), (120.1, 627.0), (99.9, 610.0), (73.0, 617.1), (135.0, 604.4), (89.0, 585.8), (73.0, 588.1)]",0,7.53
experienced,meatboy,3,Stuck,0,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
experienced,meatboy,3,Stuck,2,0,0.34,0.09,"[(73.0, 621.0), (73.0, 617.3), (76.5, 610.2), (77.6, 622.0), (75.4, 612.1), (74.7, 614.5), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3), (74.7, 627.0), (74.7, 627.9), (74.7, 627.3)]",0,5.0
