persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,6,0,-17.45,0.02,"[(73.0, 461.0), (25.7, 457.3), (-41.0, 450.2), (-30.3, 462.0), (16.5, 467.9), (-26.2, 450.9), (-23.5, 458.0), (18.4, 459.3), (-22.5, 449.9), (-18.1, 459.3), (7.2, 458.0), (-21.3, 450.9), (0.9, 462.7), (-10.7, 468.8), (-9.0, 486.4), (-9.0, 521.9), (-40.0, 533.2), (-102.7, 528.6), (-84.0, 542.7), (-9.0, 575.7), (-87.7, 557.1), (-101.0, 564.2), (-36.0, 590.1), (24.0, 634.9)]",0,3.12
speedrunner,meatboy,6,Saw,1,0,56.2,0.462,"[(73.0, 461.0), (58.8, 467.3), (77.3, 467.0), (95.8, 467.9), (107.9, 467.3), (120.8, 467.0), (128.1, 467.9), (135.4, 467.3), (142.8, 467.0), (150.1, 467.9), (157.4, 467.3), (164.8, 467.0), (172.1, 467.9), (179.4, 467.3), (186.8, 467.0), (194.1, 467.9), (201.4, 467.3), (208.8, 467.0), (216.1, 467.9), (223.4, 467.3), (230.8, 467.0), (238.1, 467.9), (245.4, 467.3), (252.8, 467.0), (260.1, 467.9), (267.4, 467.3), (274.8, 467.0), (282.1, 467.9), (289.4, 467.3), (296.8, 467.0), (304.1, 467.9), (311.4, 467.3), (318.8, 467.0), (326.1, 467.9), (333.4, 467.3), (340.8, 467.0), (348.1, 467.9), (355.4, 467.3), (362.8, 467.0), (370.1, 467.9), (377.4, 467.3), (384.8, 467.0), (392.1, 467.9), (399.4, 467.3), (406.8, 467.0), (414.1, 467.9), (421.4, 467.3), (428.8, 467.0), (436.1, 467.9), (443.4, 467.3), (450.8, 467.0), (458.1, 467.9), (465.4, 467.3), (472.8, 467.0), (480.1, 467.9), (487.4, 467.3), (494.8, 467.0), (502.1, 467.9), (509.4, 467.3), (516.8, 467.0), (524.1, 467.9), (531.4, 467.3), (538.8, 467.0), (546.1, 467.9), (553.4, 467.3), (560.8, 467.0), (568.1, 467.9), (575.4, 467.3), (582.8, 467.0), (590.1, 467.9)]",0,9.23
speedrunner,meatboy,6,Saw,1,0,56.2,0.462,"[(73.0, 461.0), (58.8, 467.3), (77.3, 467.0), (95.8, 467.9), (107.9, 467.3), (120.8, 467.0), (128.1, 467.9), (135.4, 467.3), (142.8, 467.0), (150.1, 467.9), (157.4, 467.3), (164.8, 467.0), (172.1, 467.9), (179.4, 467.3), (186.8, 467.0), (194.1, 467.9), (201.4, 467.3), (208.8, 467.0), (216.1, 467.9), (223.4, 467.3), (230.8, 467.0), (238.1, 467.9), (245.4, 467.3), (252.8, 467.0), (260.1, 467.9), (267.4, 467.3), (274.8, 467.0), (282.1, 467.9), (289.4, 467.3), (296.8, 467.0), (304.1, 467.9), (311.4, 467.3), (318.8, 467.0), (326.1, 467.9), (333.4, 467.3), (340.8, 467.0), (348.1, 467.9), (355.4, 467.3), (362.8, 467.0), (370.1, 467.9), (377.4, 467.3), (384.8, 467.0), (392.1, 467.9), (399.4, 467.3), (406.8, 467.0), (414.1, 467.9), (421.4, 467.3), (428.8, 467.0), (436.1, 467.9), (443.4, 467.3), (450.8, 467.0), (458.1, 467.9), (465.4, 467.3), (472.8, 467.0), (480.1, 467.9), (487.4, 467.3), (494.8, 467.0), (502.1, 467.9), (509.4, 467.3), (516.8, 467.0), (524.1, 467.9), (531.4, 467.3), (538.8, 467.0), (546.1, 467.9), (553.4, 467.3), (560.8, 467.0), (568.1, 467.9), (575.4, 467.3), (582.8, 467.0), (590.1, 467.9)]",0,9.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-4.28,0.035,"[(73.0, 461.0), (34.8, 467.3), (36.9, 467.0), (42.9, 467.9), (48.9, 467.3), (54.9, 467.0), (60.9, 467.9), (66.9, 467.3), (72.9, 467.0), (78.9, 467.9), (84.9, 467.3), (90.9, 467.0), (96.9, 467.9), (102.9, 467.3), (108.9, 467.0), (114.9, 467.9), (112.9, 467.3), (108.3, 467.0), (103.6, 467.9), (98.9, 467.3), (94.3, 467.0), (89.6, 467.9), (84.9, 467.3), (80.3, 467.0), (75.6, 467.9), (70.9, 467.3), (66.3, 467.0), (61.6, 467.9), (56.9, 467.3), (52.3, 467.0), (47.6, 467.9), (42.9, 467.3), (38.3, 467.0), (33.6, 467.9), (28.9, 467.3), (24.3, 467.0), (19.6, 467.9), (14.9, 467.3), (10.3, 467.0), (5.6, 467.9), (0.9, 467.3), (-3.7, 467.0), (-0.4, 467.9), (5.6, 467.3), (11.6, 467.0), (17.6, 467.9), (23.6, 467.3), (29.6, 467.0), (35.6, 467.9), (41.6, 467.3)]",0,6.58
speedrunner,meatboy,6,Stuck,1,0,79.71,0.418,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3), (535.3, 467.0), (535.3, 467.9), (535.3, 467.3)]",0,5.8
speedrunner,meatboy,6,Pit,6,0,-25.11,0.0,"[(73.0, 461.0), (70.9, 467.3), (67.1, 451.4), (64.1, 456.1), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.0, 460.2), (46.7, 450.8), (41.3, 460.2), (36.0, 452.2), (30.7, 452.3), (25.3, 460.0), (20.0, 450.6), (14.7, 460.1), (9.3, 452.2), (4.0, 452.3), (-1.3, 460.0), (-6.7, 450.6), (-13.8, 460.1), (-18.8, 488.4), (-19.3, 535.5), (-12.6, 601.5)]",0,3.03
speedrunner,meatboy,6,Saw,0,0,248.73,0.465,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (258.3, 467.0), (289.7, 467.9), (327.0, 467.3), (361.0, 467.0), (396.3, 467.9), (428.3, 467.3), (457.0, 467.0), (487.0, 467.9), (516.0, 467.3), (546.3, 467.0), (573.3, 467.9)]",0,2.1
speedrunner,meatboy,6,Saw,0,0,562.92,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (598.4, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,562.92,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (598.4, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,248.73,0.465,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (226.0, 467.3), (258.3, 467.0), (289.7, 467.9), (327.0, 467.3), (361.0, 467.0), (396.3, 467.9), (428.3, 467.3), (457.0, 467.0), (487.0, 467.9), (516.0, 467.3), (546.3, 467.0), (573.3, 467.9)]",0,2.1
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-513.26,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-132.6, 497.9), (-205.6, 541.5), (-273.2, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,9,0,-63.78,0.0,"[(73.0, 461.0), (27.7, 452.1), (-1.7, 403.4), (-7.0, 379.0), (-12.3, 379.1), (-1.7, 397.9), (-12.3, 435.6), (-8.2, 467.0), (-7.2, 452.1), (-9.4, 454.5), (-9.0, 475.7), (-9.0, 513.2), (-19.3, 538.6), (-94.0, 529.2), (-96.7, 538.6), (-75.3, 566.9), (-67.3, 614.0)]",0,2.22
speedrunner,meatboy,6,Stuck,0,0,41.09,0.239,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (289.7, 467.0), (297.7, 467.9), (297.9, 467.3), (298.2, 467.0), (298.4, 467.9), (298.6, 467.3), (298.8, 467.0), (299.1, 467.9), (299.3, 467.3), (299.5, 467.0), (299.7, 467.9), (299.9, 467.3), (300.2, 467.0), (300.4, 467.9), (300.6, 467.3), (300.8, 467.0), (301.1, 467.9), (301.3, 467.3), (301.5, 467.0), (301.7, 467.9), (301.9, 467.3), (302.2, 467.0), (302.4, 467.9), (302.6, 467.3), (302.8, 467.0), (303.1, 467.9), (303.3, 467.3), (303.5, 467.0), (303.7, 467.9), (303.9, 467.3), (304.2, 467.0), (304.4, 467.9), (304.6, 467.3), (304.8, 467.0), (305.1, 467.9), (305.3, 467.3), (305.5, 467.0), (305.7, 467.9)]",0,5.67
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,49.53,0.463,"[(73.0, 461.0), (61.5, 467.3), (79.9, 467.0), (98.5, 467.9), (109.2, 467.3), (116.8, 467.0), (123.3, 467.9), (129.7, 467.3), (136.2, 467.0), (142.6, 467.9), (149.1, 467.3), (155.5, 467.0), (161.9, 467.9), (168.4, 467.3), (174.8, 467.0), (181.3, 467.9), (187.7, 467.3), (194.2, 467.0), (200.6, 467.9), (207.1, 467.3), (213.5, 467.0), (219.9, 467.9), (226.4, 467.3), (232.8, 467.0), (239.3, 467.9), (245.7, 467.3), (252.2, 467.0), (258.6, 467.9), (265.1, 467.3), (271.5, 467.0), (277.9, 467.9), (284.4, 467.3), (290.8, 467.0), (297.3, 467.9), (303.7, 467.3), (310.2, 467.0), (316.6, 467.9), (323.1, 467.3), (329.5, 467.0), (335.9, 467.9), (342.4, 467.3), (348.8, 467.0), (355.3, 467.9), (361.7, 467.3), (368.2, 467.0), (374.6, 467.9), (381.1, 467.3), (387.5, 467.0), (393.9, 467.9), (400.4, 467.3), (406.8, 467.0), (413.3, 467.9), (419.7, 467.3), (426.2, 467.0), (432.6, 467.9), (439.1, 467.3), (445.5, 467.0), (451.9, 467.9), (458.4, 467.3), (464.8, 467.0), (471.3, 467.9), (477.7, 467.3), (484.2, 467.0), (490.6, 467.9), (497.1, 467.3), (503.5, 467.0), (509.9, 467.9), (516.4, 467.3), (522.8, 467.0), (529.3, 467.9), (535.7, 467.3), (542.2, 467.0), (548.6, 467.9), (555.1, 467.3), (561.5, 467.0), (567.9, 467.9), (574.4, 467.3), (580.8, 467.0), (587.3, 467.9)]",0,10.48
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,49.53,0.463,"[(73.0, 461.0), (61.5, 467.3), (79.9, 467.0), (98.5, 467.9), (109.2, 467.3), (116.8, 467.0), (123.3, 467.9), (129.7, 467.3), (136.2, 467.0), (142.6, 467.9), (149.1, 467.3), (155.5, 467.0), (161.9, 467.9), (168.4, 467.3), (174.8, 467.0), (181.3, 467.9), (187.7, 467.3), (194.2, 467.0), (200.6, 467.9), (207.1, 467.3), (213.5, 467.0), (219.9, 467.9), (226.4, 467.3), (232.8, 467.0), (239.3, 467.9), (245.7, 467.3), (252.2, 467.0), (258.6, 467.9), (265.1, 467.3), (271.5, 467.0), (277.9, 467.9), (284.4, 467.3), (290.8, 467.0), (297.3, 467.9), (303.7, 467.3), (310.2, 467.0), (316.6, 467.9), (323.1, 467.3), (329.5, 467.0), (335.9, 467.9), (342.4, 467.3), (348.8, 467.0), (355.3, 467.9), (361.7, 467.3), (368.2, 467.0), (374.6, 467.9), (381.1, 467.3), (387.5, 467.0), (393.9, 467.9), (400.4, 467.3), (406.8, 467.0), (413.3, 467.9), (419.7, 467.3), (426.2, 467.0), (432.6, 467.9), (439.1, 467.3), (445.5, 467.0), (451.9, 467.9), (458.4, 467.3), (464.8, 467.0), (471.3, 467.9), (477.7, 467.3), (484.2, 467.0), (490.6, 467.9), (497.1, 467.3), (503.5, 467.0), (509.9, 467.9), (516.4, 467.3), (522.8, 467.0), (529.3, 467.9), (535.7, 467.3), (542.2, 467.0), (548.6, 467.9), (555.1, 467.3), (561.5, 467.0), (567.9, 467.9), (574.4, 467.3), (580.8, 467.0), (587.3, 467.9)]",0,10.48
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,515.41,0.466,"[(73.0, 461.0), (83.7, 467.3), (147.0, 467.0), (227.0, 467.9), (307.0, 467.3), (387.0, 467.0), (467.0, 467.9), (547.0, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,5.13,0.105,"[(73.0, 461.0), (56.2, 467.3), (66.0, 467.0), (72.2, 467.9), (76.0, 467.3), (79.8, 467.0), (83.6, 467.9), (87.3, 467.3), (91.1, 467.0), (94.9, 467.9), (98.7, 467.3), (102.4, 467.0), (106.2, 467.9), (110.0, 467.3), (113.8, 467.0), (117.6, 467.9), (121.3, 467.3), (125.1, 467.0), (128.9, 467.9), (132.7, 467.3), (136.4, 467.0), (140.2, 467.9), (144.0, 467.3), (147.8, 467.0), (151.6, 467.9), (155.3, 467.3), (159.1, 467.0), (162.9, 467.9), (166.7, 467.3), (170.4, 467.0), (174.2, 467.9), (178.0, 467.3), (181.8, 467.0), (185.6, 467.9), (189.3, 467.3), (193.1, 467.0), (196.9, 467.9), (200.7, 467.3), (204.4, 467.0), (208.2, 467.9), (212.0, 467.3), (215.8, 467.0), (219.6, 467.9), (223.3, 467.3), (227.1, 467.0), (230.9, 467.9), (234.7, 467.3), (238.4, 467.0), (242.2, 467.9), (246.0, 467.3), (249.8, 467.0), (253.6, 467.9), (257.3, 467.3), (261.1, 467.0), (264.9, 467.9), (268.7, 467.3), (272.4, 467.0), (276.2, 467.9), (280.0, 467.3), (280.5, 467.0), (273.6, 467.9), (266.7, 467.3), (259.8, 467.0), (252.9, 467.9), (246.1, 467.3), (239.2, 467.0), (232.3, 467.9), (225.4, 467.3), (218.5, 467.0), (211.6, 467.9), (204.7, 467.3), (197.8, 467.0), (190.9, 467.9), (184.1, 467.3), (177.2, 467.0), (170.3, 467.9), (163.4, 467.3), (156.5, 467.0), (149.6, 467.9), (142.7, 467.3), (135.8, 467.0), (128.9, 467.9), (122.1, 467.3), (115.2, 467.0), (114.2, 467.9), (118.0, 467.3), (121.8, 467.0), (125.6, 467.9), (129.3, 467.3), (133.1, 467.0)]",0,11.9
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,515.41,0.466,"[(73.0, 461.0), (83.7, 467.3), (147.0, 467.0), (227.0, 467.9), (307.0, 467.3), (387.0, 467.0), (467.0, 467.9), (547.0, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
