persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (73.0, 676.1), (77.0, 627.4), (140.3, 618.0), (220.3, 627.4), (300.3, 655.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.6
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,0,7.7
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,0,7.7
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (73.0, 676.1), (77.0, 627.4), (140.3, 618.0), (220.3, 627.4), (300.3, 655.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.6
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,0,4.15
speedrunner,meatboy,4,Pit,7,0,-24.57,0.0,"[(73.0, 685.0), (68.1, 691.3), (68.1, 674.3), (62.2, 681.4), (59.1, 669.1), (59.1, 622.7), (59.1, 595.2), (55.1, 586.6), (47.4, 596.8), (45.1, 625.8), (36.7, 673.7), (35.0, 662.2), (35.0, 618.3), (35.0, 593.1), (28.6, 586.8), (22.2, 599.4), (18.4, 630.8), (11.4, 681.0), (10.5, 655.7), (10.5, 614.1), (10.5, 591.3), (2.2, 587.4), (-0.8, 602.3), (-8.4, 636.0), (-12.1, 688.6), (-12.2, 760.1), (-12.2, 850.4)]",0,0,3.47
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,0,0,-497.98,0.0,"[(73.0, 685.0), (25.7, 691.3), (-53.5, 697.2), (-127.8, 721.9), (-196.8, 765.5), (-260.5, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,1,0,-5.42,0.054,"[(73.0, 685.0), (111.2, 691.3), (83.2, 679.2), (23.5, 674.5), (44.8, 688.6), (67.5, 691.0), (66.8, 691.9), (66.2, 691.3), (65.5, 691.0), (64.8, 691.9), (64.2, 691.3), (63.5, 691.0), (62.8, 691.9), (62.2, 691.3), (61.5, 691.0), (60.8, 691.9), (60.2, 691.3), (59.5, 691.0), (58.8, 691.9), (58.2, 691.3), (57.5, 691.0), (56.8, 691.9), (56.2, 691.3), (55.5, 691.0), (54.8, 691.9), (54.2, 691.3), (53.5, 691.0), (52.8, 691.9), (52.2, 691.3), (51.5, 691.0), (50.8, 691.9), (50.2, 691.3), (49.5, 691.0), (48.8, 691.9), (48.2, 691.3), (47.5, 691.0), (46.8, 691.9), (46.2, 691.3), (45.5, 691.0)]",0,0,5.1
speedrunner,meatboy,4,Stuck,7,0,40.69,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,5.83
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,0,4.15
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,0,7.7
speedrunner,meatboy,4,Stuck,7,0,40.69,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,5.83
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.65
speedrunner,meatboy,4,Stuck,24,0,-8.35,0.027,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (294.0, 453.6), (244.3, 412.8), (175.0, 357.8), (191.0, 324.9), (268.3, 320.2), (348.3, 334.3), (428.3, 367.3), (481.7, 419.2), (503.0, 413.6), (503.0, 367.3), (500.3, 344.2), (495.0, 344.2), (489.7, 363.1), (433.7, 400.8), (355.6, 435.9), (345.6, 435.3), (351.2, 435.0), (356.7, 435.9), (362.3, 435.3), (367.8, 435.0), (365.4, 435.9), (360.3, 435.3), (355.2, 435.0), (350.1, 435.9), (344.9, 435.3), (339.8, 435.0), (334.7, 435.9), (329.6, 435.3), (324.5, 435.0), (319.4, 435.9), (314.3, 435.3), (310.8, 436.8), (309.1, 454.4), (311.0, 490.9), (309.7, 546.3), (307.0, 620.5), (243.7, 691.3), (163.7, 691.0), (86.7, 691.9), (58.7, 691.3), (53.7, 691.0), (49.0, 691.9), (45.3, 691.3), (40.3, 691.0), (35.7, 691.9), (32.0, 691.3), (27.0, 691.0), (22.3, 691.9)]",0,0,7.73
