persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,10,0,41.42,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 240.8), (371.5, 244.5), (371.5, 248.3), (369.6, 263.2), (364.0, 278.1)]",1,0,6.08
novice,bomberman,6,Bomb,57,0,9.64,0.5,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (173.6, 130.7), (173.6, 128.8), (173.6, 143.7), (173.6, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (244.5, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4), (242.7, 194.1), (242.7, 194.1), (238.9, 190.4)]",1,0,12.0
novice,bomberman,6,Stuck,4,0,-0.28,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,13.47
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0)]",1,0,8.0
novice,bomberman,6,Success,12,0,40.65,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 175.5), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 238.9), (371.5, 246.4), (371.5, 246.4), (371.5, 261.3), (364.0, 276.3)]",1,0,6.2
novice,bomberman,6,Success,10,0,41.65,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 240.8), (371.5, 244.5), (371.5, 248.3), (369.6, 263.2), (364.0, 278.1)]",1,0,6.05
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
novice,bomberman,6,Success,10,0,42.0,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 237.1), (371.5, 248.3), (371.5, 244.5), (371.5, 259.5), (364.0, 274.4), (364.0, 289.3)]",1,0,6.0
novice,bomberman,6,Success,11,0,41.31,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 231.5), (371.5, 246.4), (371.5, 250.1), (371.5, 246.4), (371.5, 257.6), (364.0, 272.5)]",1,0,6.1
novice,bomberman,6,Success,11,0,41.31,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 231.5), (371.5, 246.4), (371.5, 250.1), (371.5, 246.4), (371.5, 257.6), (364.0, 272.5)]",1,0,6.1
novice,bomberman,6,Success,10,0,42.0,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 237.1), (371.5, 248.3), (371.5, 244.5), (371.5, 259.5), (364.0, 274.4), (364.0, 289.3)]",1,0,6.0
novice,bomberman,6,Success,10,0,41.65,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 225.9), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 240.8), (371.5, 244.5), (371.5, 248.3), (369.6, 263.2), (364.0, 278.1)]",1,0,6.05
novice,bomberman,6,Success,12,0,40.65,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 112.0), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 175.5), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 238.9), (371.5, 246.4), (371.5, 246.4), (371.5, 261.3), (364.0, 276.3)]",1,0,6.2
novice,bomberman,6,Success,9,0,41.65,1.0,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (147.5, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 112.0), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 173.6), (341.6, 173.6), (356.5, 175.5), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 240.8), (371.5, 225.9), (371.5, 222.1), (371.5, 225.9), (371.5, 225.9), (371.5, 222.1), (371.5, 229.6), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 227.7), (371.5, 240.8), (371.5, 244.5), (371.5, 248.3), (369.6, 263.2), (364.0, 278.1)]",1,0,6.05
