persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,8.8
novice,meatboy,1,Stuck,13,0,48.19,0.688,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (141.3, 661.5), (177.2, 652.1), (217.2, 661.6), (256.7, 689.9), (295.4, 737.0), (325.4, 755.9), (329.8, 727.3), (365.6, 725.0), (405.6, 741.5), (439.6, 755.3), (440.6, 728.9), (440.6, 724.3), (440.6, 738.4), (440.6, 740.2), (440.6, 723.8), (440.6, 730.9), (440.6, 755.0), (440.6, 726.0), (440.6, 726.0), (440.6, 744.9), (440.6, 730.9), (440.6, 723.8), (440.6, 735.6), (440.6, 747.6), (440.6, 724.2), (440.6, 729.0), (440.6, 752.6), (440.6, 727.3), (440.6, 725.0), (440.6, 741.5), (440.6, 733.1), (440.6, 723.7), (440.6, 733.1), (440.6, 755.3), (440.6, 725.0), (440.6, 727.4), (440.6, 748.6), (440.6, 728.9), (440.6, 724.3), (440.6, 738.4), (440.6, 740.2), (440.6, 723.8), (440.6, 730.9), (440.6, 755.0), (440.6, 726.0)]",0,6.3
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,17,0,-11.67,0.114,"[(137.0, 749.0), (132.7, 740.1), (129.8, 691.4), (91.8, 664.8), (77.8, 662.5), (82.6, 679.0), (84.5, 714.3), (92.2, 755.3), (97.9, 708.1), (87.8, 671.2), (79.2, 661.8), (75.2, 671.3), (82.4, 699.6), (84.8, 746.7), (90.9, 726.8), (85.1, 682.9), (76.4, 663.1), (75.2, 665.5), (79.5, 686.7), (84.3, 726.8), (90.2, 748.2), (91.6, 697.1), (82.9, 667.1), (75.7, 662.4), (73.0, 676.6), (79.5, 709.6), (79.5, 755.0), (86.0, 714.1), (77.3, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (79.5, 706.2), (79.5, 755.0), (83.8, 701.6), (73.7, 667.0), (73.0, 651.3), (73.0, 654.5), (73.7, 676.4), (75.2, 717.3)]",0,5.23
novice,meatboy,1,Stuck,9,0,82.15,0.886,"[(137.0, 749.0), (132.7, 740.1), (147.7, 723.7), (152.6, 730.8), (155.3, 755.0), (170.0, 726.0), (181.6, 726.0), (204.9, 744.9), (242.9, 730.9), (282.5, 723.8), (322.5, 735.6), (362.5, 755.9), (402.5, 755.3), (442.2, 728.9), (482.0, 724.3), (522.0, 738.4), (562.0, 755.0), (567.0, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 734.5), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0)]",0,6.33
novice,meatboy,1,Stuck,7,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0)]",0,5.67
novice,meatboy,1,Stuck,7,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0)]",0,5.67
novice,meatboy,1,Stuck,4,0,79.22,0.887,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (141.3, 677.1), (128.3, 674.8), (118.2, 691.3), (132.7, 726.7), (172.7, 740.2), (212.7, 691.5), (252.7, 664.9), (292.7, 662.6), (332.7, 679.1), (372.7, 714.4), (395.2, 755.3), (435.2, 717.3), (475.2, 730.2), (515.2, 755.3), (555.2, 708.1), (567.7, 677.1), (567.7, 674.8), (567.7, 691.3), (567.7, 726.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.53
novice,meatboy,1,Stuck,16,0,54.42,0.887,"[(137.0, 749.0), (132.7, 740.1), (129.8, 694.2), (111.0, 687.2), (102.3, 699.0), (98.0, 729.6), (102.3, 732.8), (93.7, 692.1), (77.8, 687.4), (75.2, 701.6), (83.3, 734.6), (95.1, 725.9), (94.9, 682.0), (91.8, 662.2), (87.3, 664.6), (85.6, 685.9), (84.4, 725.9), (86.5, 748.2), (87.9, 697.1), (79.3, 667.1), (75.2, 662.4), (82.4, 676.6), (79.5, 709.6), (82.9, 755.0), (89.4, 714.1), (80.8, 674.8), (73.7, 662.0), (75.2, 669.1), (83.8, 695.0), (123.2, 739.8), (163.2, 733.6), (203.2, 687.3), (243.2, 659.8), (283.2, 651.2), (323.2, 661.4), (363.2, 690.4), (379.3, 731.9), (415.2, 740.8), (455.2, 719.9), (495.2, 740.0), (535.2, 740.8), (567.7, 692.1), (567.7, 662.2), (567.7, 651.2), (567.7, 659.1), (567.7, 685.8), (567.7, 725.2), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 652.1), (567.7, 659.2), (567.7, 685.1), (567.7, 724.3), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (567.7, 754.3), (567.7, 707.2), (567.7, 670.3), (567.7, 653.3), (567.7, 655.6), (567.7, 676.9), (567.7, 714.4), (567.7, 754.1), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8)]",0,9.53
novice,meatboy,1,Stuck,13,0,48.19,0.688,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (141.3, 661.5), (177.2, 652.1), (217.2, 661.6), (256.7, 689.9), (295.4, 737.0), (325.4, 755.9), (329.8, 727.3), (365.6, 725.0), (405.6, 741.5), (439.6, 755.3), (440.6, 728.9), (440.6, 724.3), (440.6, 738.4), (440.6, 740.2), (440.6, 723.8), (440.6, 730.9), (440.6, 755.0), (440.6, 726.0), (440.6, 726.0), (440.6, 744.9), (440.6, 730.9), (440.6, 723.8), (440.6, 735.6), (440.6, 747.6), (440.6, 724.2), (440.6, 729.0), (440.6, 752.6), (440.6, 727.3), (440.6, 725.0), (440.6, 741.5), (440.6, 733.1), (440.6, 723.7), (440.6, 733.1), (440.6, 755.3), (440.6, 725.0), (440.6, 727.4), (440.6, 748.6), (440.6, 728.9), (440.6, 724.3), (440.6, 738.4), (440.6, 740.2), (440.6, 723.8), (440.6, 730.9), (440.6, 755.0), (440.6, 726.0)]",0,6.3
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,8.8
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,9,0,-4.35,0.176,"[(137.0, 749.0), (132.7, 740.1), (129.8, 694.2), (111.0, 687.2), (102.3, 699.0), (98.0, 729.6), (102.3, 732.8), (98.0, 692.1), (90.8, 687.4), (80.7, 701.6), (78.5, 734.6), (84.3, 725.9), (78.5, 690.5), (75.9, 688.2), (77.3, 704.7), (86.4, 740.1), (98.7, 719.4), (97.1, 689.2), (92.5, 689.2), (89.4, 708.1), (92.6, 745.8), (99.1, 713.2), (90.5, 688.2), (80.4, 690.5), (73.1, 711.8), (73.1, 751.8), (78.9, 707.2), (73.0, 687.4), (73.0, 692.2), (85.2, 715.7), (96.8, 755.0), (110.5, 701.6), (109.7, 687.0), (111.8, 694.1), (114.4, 720.0), (120.2, 747.3), (125.0, 696.2), (119.7, 686.9), (115.8, 696.3), (112.8, 724.6)]",0,5.23
novice,meatboy,1,Stuck,8,0,81.21,0.887,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (150.0, 688.3), (141.3, 693.1), (144.2, 716.6), (182.2, 755.0), (222.2, 701.6), (262.2, 667.0), (302.2, 652.5), (342.2, 657.3), (375.7, 680.8), (375.7, 719.4), (405.2, 755.3), (445.2, 717.3), (485.2, 730.2), (525.2, 755.3), (565.2, 708.1), (567.7, 671.2), (567.7, 654.1), (567.7, 656.5), (567.7, 677.8), (567.7, 715.3), (567.7, 755.0), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5), (567.7, 704.7), (567.7, 744.4), (567.7, 719.4), (567.7, 677.8), (567.7, 655.6), (567.7, 653.3), (567.7, 669.8), (567.7, 704.5), (567.7, 744.2), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8), (567.7, 663.4), (567.7, 694.8), (567.7, 734.5), (567.7, 732.8), (567.7, 686.4), (567.7, 659.1)]",0,6.37
novice,meatboy,1,Stuck,6,0,88.62,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 706.2), (567.0, 747.9), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 700.0), (567.7, 742.4), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8), (567.7, 663.4), (567.0, 694.8), (567.0, 737.4), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.7, 732.4), (567.7, 740.2), (567.7, 691.5), (567.7, 661.6), (567.7, 650.6)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,81.21,0.887,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (150.0, 688.3), (141.3, 693.1), (144.2, 716.6), (182.2, 755.0), (222.2, 701.6), (262.2, 667.0), (302.2, 652.5), (342.2, 657.3), (375.7, 680.8), (375.7, 719.4), (405.2, 755.3), (445.2, 717.3), (485.2, 730.2), (525.2, 755.3), (565.2, 708.1), (567.7, 671.2), (567.7, 654.1), (567.7, 656.5), (567.7, 677.8), (567.7, 715.3), (567.7, 755.0), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5), (567.7, 704.7), (567.7, 744.4), (567.7, 719.4), (567.7, 677.8), (567.7, 655.6), (567.7, 653.3), (567.7, 669.8), (567.7, 704.5), (567.7, 744.2), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8), (567.7, 663.4), (567.7, 694.8), (567.7, 734.5), (567.7, 732.8), (567.7, 686.4), (567.7, 659.1)]",0,6.37
novice,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,16,0,54.42,0.887,"[(137.0, 749.0), (132.7, 740.1), (129.8, 694.2), (111.0, 687.2), (102.3, 699.0), (98.0, 729.6), (102.3, 732.8), (93.7, 692.1), (77.8, 687.4), (75.2, 701.6), (83.3, 734.6), (95.1, 725.9), (94.9, 682.0), (91.8, 662.2), (87.3, 664.6), (85.6, 685.9), (84.4, 725.9), (86.5, 748.2), (87.9, 697.1), (79.3, 667.1), (75.2, 662.4), (82.4, 676.6), (79.5, 709.6), (82.9, 755.0), (89.4, 714.1), (80.8, 674.8), (73.7, 662.0), (75.2, 669.1), (83.8, 695.0), (123.2, 739.8), (163.2, 733.6), (203.2, 687.3), (243.2, 659.8), (283.2, 651.2), (323.2, 661.4), (363.2, 690.4), (379.3, 731.9), (415.2, 740.8), (455.2, 719.9), (495.2, 740.0), (535.2, 740.8), (567.7, 692.1), (567.7, 662.2), (567.7, 651.2), (567.7, 659.1), (567.7, 685.8), (567.7, 725.2), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 652.1), (567.7, 659.2), (567.7, 685.1), (567.7, 724.3), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (567.7, 754.3), (567.7, 707.2), (567.7, 670.3), (567.7, 653.3), (567.7, 655.6), (567.7, 676.9), (567.7, 714.4), (567.7, 754.1), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8)]",0,9.53
novice,meatboy,1,Stuck,4,0,79.22,0.887,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (141.3, 677.1), (128.3, 674.8), (118.2, 691.3), (132.7, 726.7), (172.7, 740.2), (212.7, 691.5), (252.7, 664.9), (292.7, 662.6), (332.7, 679.1), (372.7, 714.4), (395.2, 755.3), (435.2, 717.3), (475.2, 730.2), (515.2, 755.3), (555.2, 708.1), (567.7, 677.1), (567.7, 674.8), (567.7, 691.3), (567.7, 726.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.53
novice,meatboy,1,Stuck,7,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0)]",0,5.67
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,8,0,81.21,0.887,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (150.0, 688.3), (141.3, 693.1), (144.2, 716.6), (182.2, 755.0), (222.2, 701.6), (262.2, 667.0), (302.2, 652.5), (342.2, 657.3), (375.7, 680.8), (375.7, 719.4), (405.2, 755.3), (445.2, 717.3), (485.2, 730.2), (525.2, 755.3), (565.2, 708.1), (567.7, 671.2), (567.7, 654.1), (567.7, 656.5), (567.7, 677.8), (567.7, 715.3), (567.7, 755.0), (567.7, 713.5), (567.7, 674.2), (567.7, 661.4), (567.7, 668.5), (567.7, 694.4), (567.7, 733.6), (567.7, 732.8), (567.7, 686.4), (567.7, 659.1), (567.7, 652.1), (567.7, 663.9), (567.7, 694.5), (567.7, 734.2), (567.7, 740.2), (567.7, 691.5), (567.7, 664.9), (567.7, 662.6), (567.7, 679.1), (567.7, 713.7), (567.7, 753.4), (567.7, 707.2), (567.7, 670.3), (567.7, 653.3), (567.7, 655.6)]",0,6.37
