persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 413.5), (600.3, 411.2), (680.3, 427.7), (760.3, 463.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 455.2), (280.3, 450.5), (360.3, 464.6), (440.3, 420.0), (520.3, 405.1), (600.3, 412.2)]",0,0.98
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 434.7), (360.3, 430.0), (440.3, 444.2), (520.3, 452.0), (600.3, 413.7), (680.3, 411.3), (760.3, 427.9), (840.3, 463.2), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 434.7), (360.3, 430.0), (440.3, 444.2), (520.3, 452.0), (600.3, 413.7), (680.3, 411.3), (760.3, 427.9), (840.3, 463.2), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 450.0), (600.3, 457.1)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 429.1)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 450.0), (360.3, 457.1), (440.3, 438.7), (520.3, 411.9), (600.3, 414.3)]",0,0.98
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 413.6), (600.3, 404.2), (680.3, 413.6), (760.3, 441.9), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 415.1), (600.3, 410.4), (680.3, 424.6), (760.3, 457.6), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 415.1), (600.3, 410.4), (680.3, 424.6), (760.3, 457.6), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 413.6), (600.3, 404.2), (680.3, 413.6), (760.3, 441.9), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 435.5), (440.3, 442.6), (520.3, 467.0), (600.3, 451.9)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
