persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-46.3,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (271.8, 755.3), (231.8, 755.0), (219.1, 755.9), (213.2, 755.3), (208.6, 755.0), (203.9, 755.9), (199.2, 755.3), (194.6, 755.0), (189.9, 755.9), (185.2, 755.3), (180.6, 755.0), (175.9, 755.9), (171.2, 755.3), (166.6, 755.0), (161.9, 755.9), (157.2, 755.3), (152.6, 755.0), (146.4, 755.9), (136.4, 755.3), (120.2, 755.0), (95.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,0,0,12.93,0.56,"[(329.0, 749.0), (352.2, 755.3), (353.3, 755.0), (354.4, 755.9), (355.6, 755.3), (356.7, 755.0), (357.8, 755.9), (358.9, 755.3), (360.0, 755.0), (361.1, 755.9), (362.2, 755.3), (363.3, 755.0), (364.4, 755.9), (365.6, 755.3), (366.7, 755.0), (367.8, 755.9), (368.9, 755.3), (370.0, 755.0), (371.1, 755.9), (372.2, 755.3), (373.3, 755.0), (374.4, 755.9), (375.6, 755.3), (376.7, 755.0), (377.8, 755.9), (378.9, 755.3), (380.0, 755.0), (381.1, 755.9), (382.2, 755.3), (383.3, 755.0), (384.4, 755.9), (385.6, 755.3), (386.7, 755.0), (387.8, 755.9), (388.9, 755.3), (390.0, 755.0), (391.1, 755.9), (392.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,58.85,0.896,"[(329.0, 749.0), (309.1, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (453.2, 755.0), (493.2, 755.9), (533.2, 755.3), (573.2, 755.0), (613.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-46.3,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (271.8, 755.3), (231.8, 755.0), (219.1, 755.9), (213.2, 755.3), (208.6, 755.0), (203.9, 755.9), (199.2, 755.3), (194.6, 755.0), (189.9, 755.9), (185.2, 755.3), (180.6, 755.0), (175.9, 755.9), (171.2, 755.3), (166.6, 755.0), (161.9, 755.9), (157.2, 755.3), (152.6, 755.0), (146.4, 755.9), (136.4, 755.3), (120.2, 755.0), (95.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,58.85,0.896,"[(329.0, 749.0), (309.1, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (453.2, 755.0), (493.2, 755.9), (533.2, 755.3), (573.2, 755.0), (613.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,1.52,0.478,"[(329.0, 749.0), (347.0, 755.3), (345.7, 755.0), (344.3, 755.9), (343.0, 755.3), (340.2, 755.0), (337.4, 755.9), (335.7, 755.3), (334.0, 755.0), (335.4, 755.9), (333.7, 755.3), (335.9, 755.0), (333.4, 755.9), (335.6, 755.3), (333.9, 755.0), (335.3, 755.9), (333.6, 755.3), (335.8, 755.0), (333.3, 755.9), (335.5, 755.3), (333.8, 755.0), (335.2, 755.9), (333.5, 755.3), (335.7, 755.0), (333.2, 755.9), (335.4, 755.3), (333.7, 755.0), (335.1, 755.9), (333.4, 755.3), (335.6, 755.0), (333.1, 755.9), (335.3, 755.3), (333.6, 755.0), (335.0, 755.9), (333.3, 755.3), (335.4, 755.0), (333.0, 755.9), (335.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,14.56,0.571,"[(329.0, 749.0), (347.0, 755.3), (345.7, 755.0), (347.2, 755.9), (348.8, 755.3), (350.3, 755.0), (351.9, 755.9), (353.4, 755.3), (355.0, 755.0), (356.6, 755.9), (358.1, 755.3), (359.7, 755.0), (361.2, 755.9), (362.8, 755.3), (364.3, 755.0), (365.9, 755.9), (367.4, 755.3), (369.0, 755.0), (370.6, 755.9), (372.1, 755.3), (373.7, 755.0), (375.2, 755.9), (376.8, 755.3), (378.3, 755.0), (379.9, 755.9), (381.4, 755.3), (383.0, 755.0), (384.6, 755.9), (386.1, 755.3), (387.7, 755.0), (389.2, 755.9), (390.8, 755.3), (392.3, 755.0), (393.9, 755.9), (395.4, 755.3), (397.0, 755.0), (398.6, 755.9), (400.1, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,1.41,0.479,"[(329.0, 749.0), (352.2, 755.3), (335.0, 755.0), (298.2, 755.9), (273.3, 707.2), (273.4, 670.3), (273.4, 652.3), (273.4, 653.0), (273.4, 672.7), (281.0, 711.1), (316.8, 755.3), (297.1, 755.0), (277.3, 701.6), (277.3, 667.0), (277.3, 651.3), (277.3, 654.5), (277.3, 676.4), (292.5, 717.3), (326.6, 755.9), (300.8, 747.3), (286.0, 696.2), (286.0, 664.1), (286.0, 650.7), (286.0, 656.2), (286.0, 680.5), (311.2, 723.7), (339.5, 755.0), (309.5, 755.9), (284.7, 707.2), (284.7, 670.3), (284.7, 652.3), (284.7, 653.0), (284.7, 672.7), (299.9, 711.1), (338.0, 755.3), (318.2, 755.0), (285.5, 719.4), (283.5, 677.8), (283.5, 655.0), (283.5, 651.1), (283.5, 666.0), (290.7, 699.8), (328.6, 752.4)]",0,5.67
experienced,meatboy,8,Stuck,0,0,10.69,0.563,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (415.9, 755.3), (413.9, 755.0), (408.8, 755.9), (403.7, 755.3), (398.6, 755.0), (393.4, 755.9), (388.3, 755.3), (383.2, 755.0), (378.1, 755.9), (378.6, 755.3), (379.2, 755.0), (379.9, 755.9), (380.6, 755.3), (381.2, 755.0), (381.9, 755.9), (382.6, 755.3), (383.2, 755.0), (383.9, 755.9), (384.6, 755.3), (385.2, 755.0), (385.9, 755.9), (386.6, 755.3), (387.2, 755.0), (387.9, 755.9), (388.6, 755.3), (389.2, 755.0), (389.9, 755.9), (390.6, 755.3), (391.2, 755.0), (391.9, 755.9), (392.6, 755.3), (393.2, 755.0), (393.9, 755.9), (394.6, 755.3), (395.2, 755.0), (395.9, 755.9), (396.6, 755.3), (397.2, 755.0)]",0,6.32
experienced,meatboy,8,Stuck,0,0,13.1,0.586,"[(329.0, 749.0), (347.0, 755.3), (358.7, 755.0), (366.4, 755.9), (373.3, 755.3), (380.2, 755.0), (387.1, 755.9), (394.0, 755.3), (400.9, 755.0), (407.8, 755.9), (414.7, 755.3), (417.2, 755.0), (418.3, 755.9), (419.4, 755.3), (420.6, 755.0), (421.7, 755.9), (422.8, 755.3), (423.9, 755.0), (425.0, 755.9), (426.1, 755.3), (427.2, 755.0), (428.3, 755.9), (429.4, 755.3), (430.6, 755.0), (426.1, 755.9), (421.4, 755.3), (416.8, 755.0), (412.1, 755.9), (407.4, 755.3), (402.8, 755.0), (398.1, 755.9), (393.4, 755.3), (395.8, 755.0), (396.9, 755.9), (398.0, 755.3), (399.1, 755.0), (400.2, 755.9), (401.3, 755.3), (402.4, 755.0), (403.6, 755.9), (404.7, 755.3), (405.8, 755.0), (406.9, 755.9), (408.0, 755.3), (409.1, 755.0), (410.2, 755.9), (411.3, 755.3), (412.4, 755.0)]",0,6.35
