persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,49.81,0.682,"[(137.0, 749.0), (157.8, 755.3), (185.7, 755.0), (207.5, 755.9), (236.2, 755.3), (256.9, 755.0), (291.7, 755.9), (331.7, 755.3), (371.7, 755.0), (411.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9), (436.7, 755.3), (436.7, 755.0), (436.7, 755.9)]",0,0,6.02
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,6,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.35
novice,meatboy,1,Stuck,0,0,3.19,0.239,"[(137.0, 749.0), (155.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3), (153.0, 755.0), (153.0, 755.9), (153.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,46.64,0.668,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (184.5, 755.9), (207.2, 755.3), (224.4, 755.0), (251.7, 755.9), (273.5, 755.3), (302.7, 755.0), (342.7, 755.9), (382.7, 755.3), (421.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3)]",0,0,6.23
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,50.51,0.675,"[(137.0, 749.0), (157.8, 755.3), (186.7, 755.0), (226.7, 755.9), (266.7, 755.3), (306.7, 755.0), (346.7, 755.9), (386.7, 755.3), (425.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,2,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (73.0, 730.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,50.51,0.675,"[(137.0, 749.0), (157.8, 755.3), (186.7, 755.0), (226.7, 755.9), (266.7, 755.3), (306.7, 755.0), (346.7, 755.9), (386.7, 755.3), (425.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3), (431.7, 755.0), (431.7, 755.9), (431.7, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,0,0,46.64,0.668,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (184.5, 755.9), (207.2, 755.3), (224.4, 755.0), (251.7, 755.9), (273.5, 755.3), (302.7, 755.0), (342.7, 755.9), (382.7, 755.3), (421.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3), (427.7, 755.0), (427.7, 755.9), (427.7, 755.3)]",0,0,6.23
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,61.3,0.766,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (462.2, 755.3), (470.0, 755.0), (479.0, 755.9), (484.8, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0), (490.5, 755.9), (490.5, 755.3), (490.5, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,22.51,0.45,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (184.5, 755.9), (191.5, 755.3), (197.9, 755.0), (207.2, 755.9), (214.2, 755.3), (220.6, 755.0), (229.8, 755.9), (236.8, 755.3), (243.2, 755.0), (252.5, 755.9), (259.5, 755.3), (265.9, 755.0), (275.2, 755.9), (282.2, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0), (287.8, 755.9), (287.8, 755.3), (287.8, 755.0)]",0,0,6.7
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
