persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-16.4,0.346,"[(329.0, 749.0), (303.8, 755.3), (267.7, 755.0), (252.4, 755.9), (249.5, 755.3), (246.6, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-13.06,0.357,"[(329.0, 749.0), (324.7, 755.3), (316.9, 755.0), (311.3, 755.9), (305.8, 755.3), (300.2, 755.0), (294.7, 755.9), (289.1, 755.3), (283.6, 755.0), (278.0, 755.9), (272.4, 755.3), (266.9, 755.0), (261.3, 755.9), (255.8, 755.3), (250.2, 755.0), (244.7, 755.9), (244.7, 755.3), (244.9, 755.0), (245.1, 755.9), (245.3, 755.3), (245.6, 755.0), (245.8, 755.9), (246.0, 755.3), (246.2, 755.0), (246.4, 755.9), (246.7, 755.3), (246.9, 755.0), (247.1, 755.9), (247.3, 755.3), (247.6, 755.0), (247.8, 755.9), (248.0, 755.3), (248.2, 755.0), (248.4, 755.9), (248.7, 755.3), (248.9, 755.0), (249.1, 755.9), (249.3, 755.3), (249.6, 755.0), (249.8, 755.9), (250.0, 755.3), (250.2, 755.0), (250.4, 755.9), (250.7, 755.3), (250.9, 755.0)]",0,5.97
experienced,meatboy,8,Stuck,1,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,6.03
experienced,meatboy,8,Stuck,0,0,-48.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.6, 755.9), (231.8, 755.3), (208.4, 755.0), (181.6, 755.9), (148.8, 755.3), (109.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-49.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (187.8, 755.9), (153.2, 755.3), (113.2, 755.0), (73.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,15,0,44.7,0.884,"[(329.0, 749.0), (308.3, 755.3), (286.8, 755.0), (253.3, 755.9), (279.2, 755.3), (319.2, 755.0), (347.4, 755.9), (357.4, 755.3), (363.8, 755.0), (359.9, 707.5), (358.4, 670.6), (373.6, 652.6), (396.0, 653.3), (417.6, 673.0), (438.3, 711.4), (430.8, 755.3), (431.7, 739.4), (424.2, 744.1), (406.6, 755.0), (438.8, 755.9), (478.8, 755.3), (518.8, 755.0), (557.6, 714.1), (581.7, 674.8), (593.8, 654.4), (615.9, 652.8), (631.0, 670.1), (626.7, 706.2), (631.0, 755.0), (629.0, 740.1), (626.8, 742.5), (626.3, 755.9), (624.2, 738.9), (624.4, 746.0), (629.0, 746.0), (618.4, 729.4), (512.2, 720.0), (420.1, 729.5), (362.8, 755.0), (367.4, 755.9), (407.2, 755.3), (447.2, 755.0), (487.2, 755.9), (527.2, 755.3), (565.4, 708.1), (585.0, 671.2), (599.7, 653.1), (622.4, 653.9), (631.0, 673.6), (622.3, 712.0)]",0,6.53
experienced,meatboy,8,Stuck,15,0,44.7,0.884,"[(329.0, 749.0), (308.3, 755.3), (286.8, 755.0), (253.3, 755.9), (279.2, 755.3), (319.2, 755.0), (347.4, 755.9), (357.4, 755.3), (363.8, 755.0), (359.9, 707.5), (358.4, 670.6), (373.6, 652.6), (396.0, 653.3), (417.6, 673.0), (438.3, 711.4), (430.8, 755.3), (431.7, 739.4), (424.2, 744.1), (406.6, 755.0), (438.8, 755.9), (478.8, 755.3), (518.8, 755.0), (557.6, 714.1), (581.7, 674.8), (593.8, 654.4), (615.9, 652.8), (631.0, 670.1), (626.7, 706.2), (631.0, 755.0), (629.0, 740.1), (626.8, 742.5), (626.3, 755.9), (624.2, 738.9), (624.4, 746.0), (629.0, 746.0), (618.4, 729.4), (512.2, 720.0), (420.1, 729.5), (362.8, 755.0), (367.4, 755.9), (407.2, 755.3), (447.2, 755.0), (487.2, 755.9), (527.2, 755.3), (565.4, 708.1), (585.0, 671.2), (599.7, 653.1), (622.4, 653.9), (631.0, 673.6), (622.3, 712.0)]",0,6.53
experienced,meatboy,8,Stuck,2,0,-49.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (187.8, 755.9), (153.2, 755.3), (113.2, 755.0), (73.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-47.24,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (142.3, 723.7), (176.7, 716.7), (199.3, 728.5), (179.5, 755.0), (139.5, 755.9), (99.5, 755.3), (75.2, 755.0), (108.2, 755.9), (147.7, 725.9), (182.7, 716.5), (202.8, 726.0), (179.1, 754.3), (139.1, 755.3), (99.1, 755.0), (75.2, 755.9), (108.2, 755.3), (146.9, 721.8), (180.6, 717.1), (199.3, 731.3), (174.5, 755.3), (134.5, 755.0), (94.5, 755.9), (77.3, 755.3), (113.2, 755.0), (152.3, 723.7), (186.7, 716.7), (202.3, 728.5), (174.1, 755.0), (134.1, 755.9), (94.1, 755.3), (77.3, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,9,0,-44.42,0.104,"[(329.0, 749.0), (325.5, 740.1), (323.3, 691.4), (324.8, 673.3), (316.1, 678.1), (278.2, 701.6), (265.0, 740.1), (249.8, 751.9), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.65
experienced,meatboy,8,Stuck,87,0,38.21,0.888,"[(329.0, 749.0), (308.3, 755.3), (286.8, 755.0), (253.3, 755.9), (279.2, 755.3), (319.2, 755.0), (353.1, 755.9), (360.7, 755.3), (364.8, 755.0), (365.5, 755.9), (366.2, 755.3), (366.8, 755.0), (367.5, 755.9), (368.2, 755.3), (368.8, 755.0), (369.5, 755.9), (370.2, 755.3), (370.8, 755.0), (364.7, 719.4), (365.2, 677.8), (383.3, 655.0), (408.1, 651.1), (431.4, 666.0), (439.0, 699.5), (439.0, 742.1), (434.4, 740.2), (431.6, 740.3), (433.0, 753.5), (444.6, 746.5), (450.3, 753.6), (460.4, 746.5), (464.8, 755.0), (497.8, 755.9), (537.5, 743.5), (556.8, 738.8), (564.4, 752.9), (595.9, 755.3), (631.0, 755.0), (629.3, 740.1), (626.4, 742.5), (621.1, 745.1), (620.0, 738.0), (618.9, 749.8), (616.2, 740.0), (616.9, 742.3), (615.1, 745.1), (617.6, 738.0), (620.0, 749.8), (618.0, 740.0), (616.4, 742.3), (615.3, 745.1), (615.6, 738.0), (615.8, 749.8), (617.3, 740.0), (619.3, 742.3), (623.8, 750.9), (624.0, 746.2), (626.7, 750.9), (625.1, 746.2)]",0,7.85
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,23,0,42.45,0.894,"[(329.0, 749.0), (305.8, 755.3), (267.5, 755.0), (261.0, 755.9), (299.2, 755.3), (327.4, 755.0), (345.8, 755.9), (353.1, 755.3), (357.3, 755.0), (361.5, 755.9), (365.7, 755.3), (363.2, 726.8), (361.7, 682.9), (369.9, 657.7), (390.3, 651.4), (411.6, 664.0), (438.7, 695.4), (437.6, 745.6), (436.0, 742.4), (435.7, 740.1), (426.7, 755.0), (450.9, 755.9), (490.9, 755.3), (530.9, 755.0), (569.7, 714.1), (589.9, 674.8), (587.2, 654.4), (603.1, 652.8), (629.1, 670.1), (623.8, 706.2), (630.3, 755.0), (629.1, 738.8), (626.9, 743.5), (625.3, 745.4), (623.7, 738.3), (622.1, 750.1), (621.2, 742.4), (622.1, 740.1), (625.9, 755.0), (626.3, 740.1), (623.4, 742.5), (621.7, 755.9), (618.7, 738.9), (616.5, 746.0), (614.3, 746.0), (614.5, 738.9), (617.6, 750.7), (622.8, 742.4), (625.5, 740.1), (629.6, 755.0), (629.2, 740.1), (628.5, 742.5), (629.1, 747.6)]",0,7.03
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
