persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,3,0,14.58,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (300.0, 372.8), (285.1, 372.8), (281.3, 372.8), (277.6, 372.8), (273.9, 372.8), (270.1, 372.8), (266.4, 372.8), (262.7, 372.8), (258.9, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (270.1, 372.8), (285.1, 372.8), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,16.0
novice,bomberman,5,Bomb,115,0,-0.31,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 283.2), (305.6, 285.1), (303.7, 286.9), (301.9, 288.8), (300.0, 290.7), (300.0, 286.9), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (300.0, 290.7), (300.0, 288.8), (300.0, 288.8), (300.0, 286.9), (300.0, 286.9), (300.0, 285.1), (300.0, 290.7), (300.0, 283.2), (300.0, 292.5), (300.0, 292.5), (300.0, 300.0), (285.1, 300.0), (285.1, 301.9), (288.8, 305.6), (285.1, 301.9), (270.1, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 320.5), (236.5, 320.5), (236.5, 322.4), (236.5, 316.8), (236.5, 324.3), (236.5, 314.9), (236.5, 320.5), (236.5, 313.1), (236.5, 316.8), (236.5, 314.9), (236.5, 314.9), (236.5, 316.8), (236.5, 313.1), (227.2, 300.0), (223.5, 303.7), (223.5, 303.7), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (221.6, 307.5), (206.7, 307.5), (186.1, 307.5), (173.1, 318.7), (173.1, 320.5), (173.1, 322.4), (173.1, 316.8), (173.1, 324.3), (173.1, 314.9), (173.1, 320.5), (173.1, 313.1), (173.1, 316.8), (173.1, 314.9), (173.1, 314.9), (173.1, 316.8), (173.1, 313.1), (163.7, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 322.4), (109.6, 314.9), (109.6, 320.5), (109.6, 313.1), (109.6, 316.8), (109.6, 314.9), (109.6, 314.9), (109.6, 316.8), (109.6, 316.8), (109.6, 318.7), (109.6, 318.7), (109.6, 316.8), (104.0, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (90.9, 307.5), (74.1, 307.5), (53.6, 307.5), (44.3, 322.4), (46.1, 322.4), (49.9, 318.7), (46.1, 322.4), (46.1, 322.4), (49.9, 318.7), (46.1, 322.4), (51.7, 316.8), (44.3, 324.3), (48.0, 320.5), (51.7, 316.8), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (51.7, 314.9), (46.1, 326.1), (51.7, 326.1), (49.9, 326.1), (48.0, 324.3), (46.1, 322.4), (48.0, 320.5)]",0,1,24.15
novice,bomberman,5,Bomb,4,0,45.78,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 244.0), (316.8, 244.0), (331.7, 244.0), (346.7, 244.0), (361.6, 244.0), (376.5, 244.0), (391.5, 244.0), (406.4, 238.4), (421.3, 236.5), (436.3, 242.1), (436.3, 253.3), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,8.03
novice,bomberman,5,Stuck,0,0,24.89,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 173.1), (210.4, 173.1), (232.8, 173.1), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5)]",0,0,7.2
novice,bomberman,5,Bomb,21,0,10.98,0.4,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (51.7, 346.7), (51.7, 365.3), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (126.4, 372.8), (126.4, 372.8), (130.1, 372.8), (126.4, 372.8), (126.4, 372.8), (130.1, 372.8), (126.4, 372.8), (137.6, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8)]",0,0,8.5
novice,bomberman,5,Bomb,1,0,-0.47,0.3,"[(48.0, 48.0), (44.3, 53.6), (44.3, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 262.7), (44.3, 277.6), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 298.1), (307.5, 301.9), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 301.9), (307.5, 305.6), (307.5, 313.1), (307.5, 320.5), (307.5, 316.8), (307.5, 320.5), (307.5, 320.5), (307.5, 316.8), (307.5, 320.5), (307.5, 320.5), (307.5, 316.8), (307.5, 320.5), (307.5, 320.5), (307.5, 316.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,28.93,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 230.9), (307.5, 216.0), (307.5, 199.2), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 191.7), (307.5, 206.7), (307.5, 204.8), (307.5, 204.8), (307.5, 208.5), (307.5, 208.5), (307.5, 219.7), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9)]",0,0,8.07
novice,bomberman,5,Stuck,0,0,29.05,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.03
novice,bomberman,5,Bomb,3,0,14.58,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (300.0, 372.8), (285.1, 372.8), (281.3, 372.8), (277.6, 372.8), (273.9, 372.8), (270.1, 372.8), (266.4, 372.8), (262.7, 372.8), (258.9, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (270.1, 372.8), (285.1, 372.8), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,16.0
novice,bomberman,5,Bomb,18,0,15.0,0.9,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (46.1, 346.7), (46.1, 361.6), (61.1, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (141.3, 372.8), (146.9, 372.8), (161.9, 372.8), (176.8, 372.8), (191.7, 372.8), (195.5, 372.8), (195.5, 372.8), (191.7, 372.8), (195.5, 372.8), (195.5, 372.8), (191.7, 372.8), (195.5, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,17.3
novice,bomberman,5,Bomb,4,0,45.78,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 244.0), (316.8, 244.0), (331.7, 244.0), (346.7, 244.0), (361.6, 244.0), (376.5, 244.0), (391.5, 244.0), (406.4, 238.4), (421.3, 236.5), (436.3, 242.1), (436.3, 253.3), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,8.03
novice,bomberman,5,Bomb,115,0,-0.31,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 283.2), (305.6, 285.1), (303.7, 286.9), (301.9, 288.8), (300.0, 290.7), (300.0, 286.9), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (300.0, 290.7), (300.0, 288.8), (300.0, 288.8), (300.0, 286.9), (300.0, 286.9), (300.0, 285.1), (300.0, 290.7), (300.0, 283.2), (300.0, 292.5), (300.0, 292.5), (300.0, 300.0), (285.1, 300.0), (285.1, 301.9), (288.8, 305.6), (285.1, 301.9), (270.1, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 320.5), (236.5, 320.5), (236.5, 322.4), (236.5, 316.8), (236.5, 324.3), (236.5, 314.9), (236.5, 320.5), (236.5, 313.1), (236.5, 316.8), (236.5, 314.9), (236.5, 314.9), (236.5, 316.8), (236.5, 313.1), (227.2, 300.0), (223.5, 303.7), (223.5, 303.7), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (221.6, 307.5), (206.7, 307.5), (186.1, 307.5), (173.1, 318.7), (173.1, 320.5), (173.1, 322.4), (173.1, 316.8), (173.1, 324.3), (173.1, 314.9), (173.1, 320.5), (173.1, 313.1), (173.1, 316.8), (173.1, 314.9), (173.1, 314.9), (173.1, 316.8), (173.1, 313.1), (163.7, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (161.9, 307.5), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 322.4), (109.6, 314.9), (109.6, 320.5), (109.6, 313.1), (109.6, 316.8), (109.6, 314.9), (109.6, 314.9), (109.6, 316.8), (109.6, 316.8), (109.6, 318.7), (109.6, 318.7), (109.6, 316.8), (104.0, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (90.9, 307.5), (74.1, 307.5), (53.6, 307.5), (44.3, 322.4), (46.1, 322.4), (49.9, 318.7), (46.1, 322.4), (46.1, 322.4), (49.9, 318.7), (46.1, 322.4), (51.7, 316.8), (44.3, 324.3), (48.0, 320.5), (51.7, 316.8), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (48.0, 320.5), (48.0, 320.5), (44.3, 324.3), (51.7, 314.9), (46.1, 326.1), (51.7, 326.1), (49.9, 326.1), (48.0, 324.3), (46.1, 322.4), (48.0, 320.5)]",0,1,24.15
novice,bomberman,5,Bomb,29,0,18.74,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 240.3), (288.8, 236.5), (303.7, 247.7), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 324.3), (307.5, 335.5), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6)]",0,1,12.45
