persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,-3.64,0.045,"[(73.0, 525.0), (55.0, 531.3), (54.9, 531.0), (50.7, 531.9), (50.3, 531.3), (50.2, 531.0), (46.0, 531.9), (45.7, 531.3), (45.6, 531.0), (41.3, 531.9), (41.0, 531.3), (40.9, 531.0), (36.7, 531.9), (36.3, 531.3), (36.2, 531.0), (32.0, 531.9), (31.7, 531.3), (31.6, 531.0), (27.3, 531.9), (27.0, 531.3), (26.9, 531.0), (22.7, 531.9), (22.3, 531.3), (34.2, 531.0), (39.2, 531.9), (39.1, 531.3), (37.6, 531.0), (42.6, 531.9), (42.4, 531.3), (40.9, 531.0), (45.9, 531.9), (45.8, 531.3), (44.2, 531.0), (49.2, 531.9), (49.1, 531.3), (47.6, 531.0), (52.6, 531.9), (52.4, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,184.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (106.2, 531.0), (124.0, 531.9), (154.2, 531.3), (184.9, 531.0), (222.4, 531.9), (262.4, 531.3), (291.7, 531.0), (310.5, 531.9), (327.4, 531.3), (343.1, 531.0)]",0,1.57
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,184.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (106.2, 531.0), (124.0, 531.9), (154.2, 531.3), (184.9, 531.0), (222.4, 531.9), (262.4, 531.3), (291.7, 531.0), (310.5, 531.9), (327.4, 531.3), (343.1, 531.0)]",0,1.57
novice,meatboy,5,Saw,0,0,132.11,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (161.5, 531.3), (180.9, 531.0), (196.5, 531.9), (208.2, 531.3), (231.7, 531.0), (250.6, 531.9), (269.4, 531.3), (284.4, 531.0), (295.6, 531.9), (310.1, 531.3), (325.9, 531.0), (340.4, 531.9), (353.8, 531.3)]",0,2.18
novice,meatboy,5,Saw,2,0,261.01,0.307,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 509.6), (188.2, 463.3), (228.2, 435.8), (268.2, 427.2), (308.2, 437.4), (348.2, 466.4)]",0,1.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,135.66,0.298,"[(73.0, 525.0), (61.8, 531.3), (79.3, 531.0), (82.1, 531.9), (93.8, 531.3), (111.3, 531.0), (114.1, 531.9), (125.8, 531.3), (143.3, 531.0), (146.1, 531.9), (157.8, 531.3), (176.3, 531.0), (202.4, 531.9), (242.4, 531.3), (282.4, 531.0), (322.4, 531.9), (362.4, 531.3)]",0,2.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,261.01,0.307,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 509.6), (188.2, 463.3), (228.2, 435.8), (268.2, 427.2), (308.2, 437.4), (348.2, 466.4)]",0,1.15
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,135.66,0.298,"[(73.0, 525.0), (61.8, 531.3), (79.3, 531.0), (82.1, 531.9), (93.8, 531.3), (111.3, 531.0), (114.1, 531.9), (125.8, 531.3), (143.3, 531.0), (146.1, 531.9), (157.8, 531.3), (176.3, 531.0), (202.4, 531.9), (242.4, 531.3), (282.4, 531.0), (322.4, 531.9), (362.4, 531.3)]",0,2.13
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,-15.08,0.0,"[(73.0, 525.0), (63.4, 531.3), (63.1, 531.0), (58.7, 531.9), (58.1, 531.3), (57.8, 531.0), (53.3, 531.9), (52.8, 531.3), (52.4, 531.0), (48.0, 531.9), (47.4, 531.3), (47.1, 531.0), (42.7, 531.9), (42.1, 531.3), (41.8, 531.0), (37.3, 531.9), (36.8, 531.3), (36.4, 531.0), (32.0, 531.9), (31.4, 531.3), (31.1, 531.0), (26.7, 531.9), (26.1, 531.3), (25.8, 531.0), (21.3, 531.9), (20.8, 531.3), (20.4, 531.0), (16.0, 531.9), (15.4, 531.3), (15.1, 531.0), (10.7, 531.9), (10.1, 531.3), (9.8, 531.0), (5.3, 531.9), (4.8, 531.3), (4.4, 531.0), (0.0, 531.9), (-0.6, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,256.47,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (307.9, 488.0), (344.4, 531.3)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,2,0,259.4,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (347.7, 531.3)]",0,1.12
novice,meatboy,5,Saw,2,0,261.01,0.307,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 509.6), (188.2, 463.3), (228.2, 435.8), (268.2, 427.2), (308.2, 437.4), (348.2, 466.4)]",0,1.15
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,2,0,259.78,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (348.2, 500.6)]",0,1.12
novice,meatboy,5,Saw,2,0,259.4,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (347.7, 531.3)]",0,1.12
novice,meatboy,5,Saw,2,0,262.11,0.315,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 478.5), (228.2, 443.9), (268.2, 428.2), (308.2, 431.4), (348.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 502.8), (148.2, 458.9), (188.2, 433.7), (228.2, 427.4), (268.2, 440.0), (308.2, 471.4), (348.2, 521.6)]",0,1.12
novice,meatboy,5,Saw,2,0,261.06,0.314,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 478.5), (228.2, 443.9), (268.2, 428.2), (308.2, 431.4), (348.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,2,0,255.59,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 524.2), (148.2, 473.1), (188.2, 440.9), (228.2, 427.6), (268.2, 433.1), (308.2, 457.4), (345.8, 500.6)]",0,1.13
