persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,224,0,16.62,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",0,1,10.62
speedrunner,bomberman,11,Stuck,27,0,6.44,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (115.2, 64.8), (115.2, 87.2), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 126.4), (109.6, 148.8), (109.6, 171.2), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6)]",1,0,9.57
speedrunner,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,-0.55,0.062,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 101.2), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6)]",1,0,5.08
speedrunner,bomberman,11,Stuck,96,0,7.02,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (115.2, 64.8), (112.4, 62.0), (115.2, 67.6), (112.4, 64.8), (115.2, 70.4), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 81.6), (115.2, 67.6), (115.2, 90.0), (115.2, 84.4), (115.2, 64.8), (115.2, 87.2), (115.2, 87.2), (112.4, 62.0), (115.2, 84.4), (115.2, 90.0), (115.2, 59.2), (115.2, 81.6), (115.2, 92.8), (115.2, 64.8), (115.2, 78.8), (115.2, 95.6), (115.2, 70.4), (115.2, 76.0), (115.2, 98.4), (115.2, 76.0), (115.2, 73.2), (115.2, 95.6), (115.2, 78.8), (115.2, 70.4), (115.2, 92.8), (115.2, 81.6), (115.2, 67.6), (115.2, 90.0), (115.2, 84.4), (115.2, 64.8), (115.2, 87.2), (115.2, 87.2), (112.4, 62.0), (115.2, 84.4), (115.2, 90.0), (115.2, 59.2), (115.2, 81.6)]",1,0,9.57
speedrunner,bomberman,11,Bomb,1,0,-0.45,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,6.23
speedrunner,bomberman,11,Bomb,150,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",1,1,8.12
speedrunner,bomberman,11,Bomb,120,0,0.0,0.031,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",1,0,4.1
speedrunner,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,36,0,11.03,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",1,0,4.32
speedrunner,bomberman,11,Bomb,150,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",1,1,8.12
speedrunner,bomberman,11,Bomb,224,0,16.62,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",0,1,10.62
speedrunner,bomberman,11,Stuck,96,0,7.02,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (115.2, 64.8), (112.4, 62.0), (115.2, 67.6), (112.4, 64.8), (115.2, 70.4), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 81.6), (115.2, 67.6), (115.2, 90.0), (115.2, 84.4), (115.2, 64.8), (115.2, 87.2), (115.2, 87.2), (112.4, 62.0), (115.2, 84.4), (115.2, 90.0), (115.2, 59.2), (115.2, 81.6), (115.2, 92.8), (115.2, 64.8), (115.2, 78.8), (115.2, 95.6), (115.2, 70.4), (115.2, 76.0), (115.2, 98.4), (115.2, 76.0), (115.2, 73.2), (115.2, 95.6), (115.2, 78.8), (115.2, 70.4), (115.2, 92.8), (115.2, 81.6), (115.2, 67.6), (115.2, 90.0), (115.2, 84.4), (115.2, 64.8), (115.2, 87.2), (115.2, 87.2), (112.4, 62.0), (115.2, 84.4), (115.2, 90.0), (115.2, 59.2), (115.2, 81.6)]",1,0,9.57
speedrunner,bomberman,11,Stuck,27,0,6.44,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (115.2, 64.8), (115.2, 87.2), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (115.2, 126.4), (109.6, 148.8), (109.6, 171.2), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6)]",1,0,9.57
