persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,11,0,107.1,0.905,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (894.2, 460.2), (934.2, 409.1), (974.2, 376.9), (977.2, 363.6), (983.7, 369.1), (983.0, 393.4), (983.0, 432.2), (983.0, 471.9), (983.0, 511.6), (983.0, 551.3), (983.0, 590.9), (983.0, 630.6), (941.7, 614.8), (874.2, 557.4), (852.2, 519.0), (875.8, 499.4), (915.8, 498.6), (955.8, 516.6), (983.0, 552.5), (983.0, 592.2), (983.0, 631.9), (941.7, 616.0), (874.2, 558.7), (852.2, 520.2), (875.8, 500.6), (915.8, 499.8), (955.8, 517.9), (983.0, 553.7), (983.0, 593.4), (983.0, 633.1), (987.6, 653.0), (993.7, 659.3), (974.3, 659.0), (934.3, 659.9), (894.3, 659.3), (860.2, 659.0), (886.0, 659.9), (926.0, 659.3)]",0,8.5
novice,meatboy,10,Stuck,12,0,88.4,0.785,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (851.9, 467.0), (820.5, 445.6), (833.6, 399.3), (873.5, 405.2), (913.5, 432.3), (953.5, 478.3), (983.7, 535.0), (983.7, 574.7), (983.7, 614.4), (972.7, 639.7), (894.3, 575.4), (855.0, 529.8), (861.9, 503.1), (900.8, 495.3), (940.8, 506.3), (980.8, 536.1), (983.7, 575.9), (983.7, 615.6), (972.7, 641.0), (894.3, 576.6), (855.0, 531.1), (861.9, 504.4), (900.8, 496.5), (940.8, 507.5), (980.8, 537.4), (983.7, 577.1), (983.7, 616.8), (972.7, 642.2), (894.3, 577.8), (855.0, 532.3), (861.9, 505.6), (900.8, 497.7), (940.8, 508.7), (980.8, 538.6), (983.7, 578.4), (983.7, 618.1), (969.7, 643.4), (867.3, 579.0), (804.0, 533.5), (786.9, 506.8), (814.4, 499.0)]",0,8.85
novice,meatboy,10,Stuck,9,0,54.93,0.53,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (851.9, 467.0), (812.5, 445.6), (798.5, 399.3), (828.2, 405.2), (868.2, 432.3), (908.2, 478.3), (948.2, 543.0), (983.0, 620.1), (985.2, 659.0), (966.7, 659.9), (926.7, 659.3), (886.7, 659.0), (846.7, 659.9), (806.7, 659.3), (766.7, 659.0), (726.7, 659.9), (686.7, 659.3), (646.7, 659.0), (606.7, 659.9), (566.7, 659.3), (526.7, 659.0), (486.7, 659.9), (446.7, 659.3), (406.7, 659.0), (366.7, 659.9), (326.7, 659.3), (286.7, 659.0), (246.7, 659.9), (206.7, 659.3), (172.6, 659.0), (170.8, 651.6), (176.0, 622.8), (214.2, 640.4), (254.2, 659.0), (294.2, 659.9), (334.2, 659.3), (374.2, 659.0), (414.2, 659.9), (454.2, 659.3), (494.2, 659.0), (534.2, 659.9)]",0,8.88
novice,meatboy,10,Saw,3,0,235.64,0.35,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 558.2), (354.7, 507.2)]",0,1.25
novice,meatboy,10,Saw,3,0,225.18,0.341,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (304.0, 534.2), (340.3, 490.3)]",0,1.27
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,10,0,58.65,0.576,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 563.3), (759.2, 521.2), (752.5, 481.9), (772.7, 461.5), (812.7, 459.9), (852.7, 467.0), (850.4, 467.9), (811.0, 467.3), (781.8, 413.9), (796.7, 399.9), (836.7, 420.0), (876.7, 458.8), (916.7, 516.5), (956.7, 593.1), (980.8, 659.9), (947.8, 659.3), (907.8, 659.0), (867.8, 659.9), (827.8, 659.3), (787.8, 659.0), (747.8, 659.9), (707.8, 659.3), (667.8, 659.0), (627.8, 659.9), (587.8, 659.3), (559.5, 659.0), (589.5, 643.9), (629.5, 623.9), (669.5, 644.0), (703.7, 659.3), (677.8, 659.0), (637.8, 659.9), (597.8, 659.3), (559.8, 659.0), (579.5, 659.9), (619.5, 621.9), (659.5, 637.2), (699.5, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (570.1, 659.0), (609.5, 621.0), (649.5, 631.6), (689.5, 659.0), (696.0, 659.9), (657.8, 659.3), (617.8, 659.0)]",0,9.1
novice,meatboy,10,Saw,3,0,235.64,0.35,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 558.2), (354.7, 507.2)]",0,1.25
novice,meatboy,10,Stuck,20,0,109.39,0.927,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (894.2, 460.2), (934.2, 409.1), (974.2, 376.9), (977.2, 363.6), (983.7, 369.1), (983.0, 393.4), (983.0, 436.6), (981.6, 482.5), (980.8, 528.6), (983.7, 572.1), (983.7, 611.8), (983.0, 652.4), (977.2, 617.2), (983.7, 577.9), (983.0, 557.5), (983.0, 555.9), (983.7, 573.2), (983.7, 608.4), (982.3, 648.4), (981.9, 637.6), (983.1, 591.3), (977.2, 577.6), (983.0, 584.7), (983.0, 610.6), (983.7, 650.1), (983.1, 653.9), (989.5, 659.0), (986.6, 654.8), (989.8, 659.3), (954.6, 659.0), (932.8, 659.9), (966.3, 637.1), (980.8, 596.4), (983.7, 591.7), (983.7, 605.9), (983.7, 638.7), (983.1, 651.3), (982.8, 600.2)]",0,8.5
novice,meatboy,10,Stuck,20,0,109.39,0.927,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (894.2, 460.2), (934.2, 409.1), (974.2, 376.9), (977.2, 363.6), (983.7, 369.1), (983.0, 393.4), (983.0, 436.6), (981.6, 482.5), (980.8, 528.6), (983.7, 572.1), (983.7, 611.8), (983.0, 652.4), (977.2, 617.2), (983.7, 577.9), (983.0, 557.5), (983.0, 555.9), (983.7, 573.2), (983.7, 608.4), (982.3, 648.4), (981.9, 637.6), (983.1, 591.3), (977.2, 577.6), (983.0, 584.7), (983.0, 610.6), (983.7, 650.1), (983.1, 653.9), (989.5, 659.0), (986.6, 654.8), (989.8, 659.3), (954.6, 659.0), (932.8, 659.9), (966.3, 637.1), (980.8, 596.4), (983.7, 591.7), (983.7, 605.9), (983.7, 638.7), (983.1, 651.3), (982.8, 600.2)]",0,8.5
novice,meatboy,10,Stuck,12,0,88.4,0.785,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (851.9, 467.0), (820.5, 445.6), (833.6, 399.3), (873.5, 405.2), (913.5, 432.3), (953.5, 478.3), (983.7, 535.0), (983.7, 574.7), (983.7, 614.4), (972.7, 639.7), (894.3, 575.4), (855.0, 529.8), (861.9, 503.1), (900.8, 495.3), (940.8, 506.3), (980.8, 536.1), (983.7, 575.9), (983.7, 615.6), (972.7, 641.0), (894.3, 576.6), (855.0, 531.1), (861.9, 504.4), (900.8, 496.5), (940.8, 507.5), (980.8, 537.4), (983.7, 577.1), (983.7, 616.8), (972.7, 642.2), (894.3, 577.8), (855.0, 532.3), (861.9, 505.6), (900.8, 497.7), (940.8, 508.7), (980.8, 538.6), (983.7, 578.4), (983.7, 618.1), (969.7, 643.4), (867.3, 579.0), (804.0, 533.5), (786.9, 506.8), (814.4, 499.0)]",0,8.85
novice,meatboy,10,Stuck,11,0,107.1,0.905,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (894.2, 460.2), (934.2, 409.1), (974.2, 376.9), (977.2, 363.6), (983.7, 369.1), (983.0, 393.4), (983.0, 432.2), (983.0, 471.9), (983.0, 511.6), (983.0, 551.3), (983.0, 590.9), (983.0, 630.6), (941.7, 614.8), (874.2, 557.4), (852.2, 519.0), (875.8, 499.4), (915.8, 498.6), (955.8, 516.6), (983.0, 552.5), (983.0, 592.2), (983.0, 631.9), (941.7, 616.0), (874.2, 558.7), (852.2, 520.2), (875.8, 500.6), (915.8, 499.8), (955.8, 517.9), (983.0, 553.7), (983.0, 593.4), (983.0, 633.1), (987.6, 653.0), (993.7, 659.3), (974.3, 659.0), (934.3, 659.9), (894.3, 659.3), (860.2, 659.0), (886.0, 659.9), (926.0, 659.3)]",0,8.5
novice,meatboy,10,Stuck,11,0,115.21,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (752.5, 472.0), (772.7, 458.7), (812.7, 464.2), (852.7, 467.0), (892.7, 467.9), (932.7, 425.5), (972.7, 386.2), (980.8, 365.8), (981.6, 364.2), (983.7, 381.5), (983.7, 416.7), (983.7, 456.4), (983.7, 496.1), (983.7, 535.8), (983.7, 575.5), (983.7, 615.2), (972.7, 640.5), (894.3, 576.1), (855.0, 530.6), (861.9, 503.9), (900.8, 496.1), (940.8, 507.1), (980.8, 536.9), (983.7, 576.7), (983.7, 616.4), (972.7, 641.7), (894.3, 577.4), (855.0, 531.8), (861.9, 505.1), (900.8, 497.3), (940.8, 508.3), (980.8, 538.1), (983.7, 577.9), (983.7, 617.6), (983.7, 657.3), (986.5, 657.4), (994.2, 659.0), (994.9, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.55
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,-4.23,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (304.0, 567.4), (340.3, 589.8), (380.3, 631.0), (420.3, 659.0), (460.3, 659.9), (500.3, 659.3), (540.3, 659.0), (580.3, 637.6), (596.8, 591.3), (599.7, 563.8), (637.7, 555.2), (677.7, 563.0), (717.7, 563.9), (757.7, 521.5), (752.5, 482.2), (772.7, 461.8), (812.7, 460.2), (852.7, 467.0), (850.4, 467.9), (811.0, 467.3), (773.2, 431.7), (770.7, 397.3), (806.7, 410.2), (846.7, 442.1), (886.7, 492.7), (926.7, 562.2), (966.7, 650.5), (996.1, 654.8), (1015.7, 659.3), (987.6, 659.0), (947.6, 659.9), (907.6, 659.3), (867.6, 659.0), (827.6, 659.9), (787.6, 659.3), (747.6, 659.0), (707.6, 659.9), (667.6, 659.3), (627.6, 659.0), (587.6, 659.9), (547.6, 659.3), (507.6, 659.0), (467.6, 659.9), (427.6, 659.3), (387.6, 659.0), (347.6, 659.9), (307.6, 659.3), (267.6, 659.0), (227.6, 659.9), (187.6, 659.3), (147.6, 659.0), (107.6, 659.9), (67.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,8.98
novice,meatboy,10,Saw,5,0,141.35,0.444,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (599.7, 566.0), (599.7, 573.1), (599.7, 599.0), (527.4, 544.1), (476.5, 529.4)]",0,2.85
novice,meatboy,10,Stuck,6,0,111.51,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 622.8), (218.2, 640.4), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (976.5, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (952.7, 621.8), (880.9, 562.1), (853.1, 525.0), (871.6, 535.6), (911.6, 565.0), (951.6, 613.3), (991.6, 659.9), (1000.9, 653.3), (1014.4, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.38
novice,meatboy,10,Stuck,19,0,103.52,0.942,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (878.6, 467.0), (884.5, 467.9), (885.3, 467.3), (863.1, 420.1), (878.4, 398.8), (918.4, 416.4), (958.4, 452.9), (983.0, 500.2), (978.7, 550.5), (983.7, 595.8), (983.7, 635.5), (916.3, 606.4), (829.9, 551.5), (789.7, 515.4), (795.7, 498.1), (834.4, 499.7), (874.4, 520.1), (914.4, 559.4), (954.4, 617.5), (982.7, 659.0), (988.4, 655.9), (998.9, 659.9), (1002.6, 657.4), (1004.4, 659.0), (966.6, 659.9), (960.1, 659.3), (980.8, 623.7), (983.7, 582.1), (981.6, 565.8), (983.0, 570.5), (983.0, 594.1), (983.0, 632.6), (983.3, 659.9), (984.5, 659.2), (990.6, 659.3), (989.8, 659.0), (994.9, 653.0), (1004.6, 659.3), (996.7, 659.0), (993.5, 659.2), (997.6, 659.3), (1002.2, 659.0), (994.9, 659.9)]",0,9.07
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,19,0,103.52,0.942,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (878.6, 467.0), (884.5, 467.9), (885.3, 467.3), (863.1, 420.1), (878.4, 398.8), (918.4, 416.4), (958.4, 452.9), (983.0, 500.2), (978.7, 550.5), (983.7, 595.8), (983.7, 635.5), (916.3, 606.4), (829.9, 551.5), (789.7, 515.4), (795.7, 498.1), (834.4, 499.7), (874.4, 520.1), (914.4, 559.4), (954.4, 617.5), (982.7, 659.0), (988.4, 655.9), (998.9, 659.9), (1002.6, 657.4), (1004.4, 659.0), (966.6, 659.9), (960.1, 659.3), (980.8, 623.7), (983.7, 582.1), (981.6, 565.8), (983.0, 570.5), (983.0, 594.1), (983.0, 632.6), (983.3, 659.9), (984.5, 659.2), (990.6, 659.3), (989.8, 659.0), (994.9, 653.0), (1004.6, 659.3), (996.7, 659.0), (993.5, 659.2), (997.6, 659.3), (1002.2, 659.0), (994.9, 659.9)]",0,9.07
novice,meatboy,10,Stuck,11,0,115.21,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (752.5, 472.0), (772.7, 458.7), (812.7, 464.2), (852.7, 467.0), (892.7, 467.9), (932.7, 425.5), (972.7, 386.2), (980.8, 365.8), (981.6, 364.2), (983.7, 381.5), (983.7, 416.7), (983.7, 456.4), (983.7, 496.1), (983.7, 535.8), (983.7, 575.5), (983.7, 615.2), (972.7, 640.5), (894.3, 576.1), (855.0, 530.6), (861.9, 503.9), (900.8, 496.1), (940.8, 507.1), (980.8, 536.9), (983.7, 576.7), (983.7, 616.4), (972.7, 641.7), (894.3, 577.4), (855.0, 531.8), (861.9, 505.1), (900.8, 497.3), (940.8, 508.3), (980.8, 538.1), (983.7, 577.9), (983.7, 617.6), (983.7, 657.3), (986.5, 657.4), (994.2, 659.0), (994.9, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.55
novice,meatboy,10,Stuck,11,0,107.1,0.905,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (894.2, 460.2), (934.2, 409.1), (974.2, 376.9), (977.2, 363.6), (983.7, 369.1), (983.0, 393.4), (983.0, 432.2), (983.0, 471.9), (983.0, 511.6), (983.0, 551.3), (983.0, 590.9), (983.0, 630.6), (941.7, 614.8), (874.2, 557.4), (852.2, 519.0), (875.8, 499.4), (915.8, 498.6), (955.8, 516.6), (983.0, 552.5), (983.0, 592.2), (983.0, 631.9), (941.7, 616.0), (874.2, 558.7), (852.2, 520.2), (875.8, 500.6), (915.8, 499.8), (955.8, 517.9), (983.0, 553.7), (983.0, 593.4), (983.0, 633.1), (987.6, 653.0), (993.7, 659.3), (974.3, 659.0), (934.3, 659.9), (894.3, 659.3), (860.2, 659.0), (886.0, 659.9), (926.0, 659.3)]",0,8.5
novice,meatboy,10,Stuck,12,0,88.4,0.785,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (146.7, 586.9), (155.3, 561.7), (194.7, 555.4), (234.7, 563.3), (274.7, 563.0), (314.7, 567.4), (354.7, 589.8), (394.7, 631.0), (434.7, 659.0), (474.7, 659.9), (514.7, 659.3), (554.7, 659.0), (594.7, 618.1), (596.8, 578.8), (603.3, 559.2), (639.2, 559.2), (679.2, 563.9), (719.2, 555.3), (759.2, 504.2), (759.0, 472.0), (774.2, 460.1), (814.2, 467.2), (854.2, 467.3), (851.9, 467.0), (820.5, 445.6), (833.6, 399.3), (873.5, 405.2), (913.5, 432.3), (953.5, 478.3), (983.7, 535.0), (983.7, 574.7), (983.7, 614.4), (972.7, 639.7), (894.3, 575.4), (855.0, 529.8), (861.9, 503.1), (900.8, 495.3), (940.8, 506.3), (980.8, 536.1), (983.7, 575.9), (983.7, 615.6), (972.7, 641.0), (894.3, 576.6), (855.0, 531.1), (861.9, 504.4), (900.8, 496.5), (940.8, 507.5), (980.8, 537.4), (983.7, 577.1), (983.7, 616.8), (972.7, 642.2), (894.3, 577.8), (855.0, 532.3), (861.9, 505.6), (900.8, 497.7), (940.8, 508.7), (980.8, 538.6), (983.7, 578.4), (983.7, 618.1), (969.7, 643.4), (867.3, 579.0), (804.0, 533.5), (786.9, 506.8), (814.4, 499.0)]",0,8.85
