persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,113,2,326.64,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.0), (482.2, 126.4), (535.5, 104.0), (588.9, 105.8), (642.2, 141.2), (695.5, 208.9), (748.9, 262.3), (755.5, 196.2), (767.2, 152.9), (786.9, 132.6), (814.7, 137.4), (850.6, 176.6), (894.6, 246.2), (944.0, 226.6), (948.5, 171.4), (961.2, 139.2), (981.9, 130.2), (1010.7, 151.2), (1047.6, 207.8), (1092.6, 281.2), (1144.9, 258.6), (1198.3, 203.5), (1251.6, 170.7), (1304.9, 160.9), (1358.3, 167.1), (1411.6, 100.9), (1464.9, 84.8), (1518.3, 121.0), (1571.6, 189.1), (1624.9, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 311.1), (2310.1, 350.5), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 350.0), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.2), (4807.2, 120.0), (4860.5, 98.7), (4913.8, 102.4), (4967.2, 140.6), (5020.5, 209.7), (5073.8, 283.0), (5127.2, 356.3), (5136.4, 429.7)]",0,15.35
speedrunner,mario,Mario1-2,Pit,117,1,324.11,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.0), (482.2, 126.4), (535.5, 104.0), (588.9, 105.8), (642.2, 141.2), (695.5, 208.9), (748.9, 262.3), (755.5, 196.0), (767.2, 151.9), (786.9, 131.0), (814.7, 135.1), (850.6, 173.6), (894.6, 242.8), (944.0, 235.0), (945.3, 176.6), (953.9, 140.9), (970.5, 128.2), (995.3, 144.1), (1028.2, 195.6), (1069.1, 268.7), (1119.2, 267.0), (1172.5, 209.1), (1225.9, 172.6), (1279.2, 158.9), (1332.5, 172.4), (1385.9, 115.6), (1439.2, 81.3), (1492.5, 108.6), (1545.9, 170.8), (1599.2, 244.1), (1652.5, 317.4), (1705.9, 333.7), (1712.4, 310.3), (1712.4, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.8), (2256.7, 311.0), (2310.1, 350.0), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 349.4), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.4), (3421.2, 178.4), (3473.8, 145.2), (3527.2, 135.0), (3580.5, 153.3), (3633.8, 207.2), (3687.2, 280.5), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.0), (4807.2, 118.3), (4860.5, 95.2), (4913.8, 96.5), (4967.2, 131.3), (5020.5, 198.7), (5073.8, 272.0), (5127.2, 345.3), (5136.4, 418.7)]",0,15.5
speedrunner,mario,Mario1-2,Enemy,35,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.8), (786.9, 128.9), (814.7, 126.6), (850.6, 157.1), (894.6, 221.5), (944.0, 252.9), (945.3, 189.1), (953.9, 146.2), (970.5, 126.1), (995.3, 131.0), (1028.2, 170.3), (1069.1, 240.0), (1118.3, 294.4), (1171.6, 228.5), (1224.9, 182.9), (1278.3, 159.5), (1331.6, 160.4), (1384.9, 147.8), (1438.3, 86.7), (1491.6, 90.1), (1544.9, 134.5), (1598.3, 206.2), (1648.0, 279.5), (1652.5, 352.9)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,136,6,153.17,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 263.0), (269.0, 232.4), (322.2, 224.8), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (806.0, 179.2), (841.9, 129.7), (885.8, 102.0), (937.4, 97.5), (990.8, 124.5), (1044.1, 186.4), (1097.4, 259.8), (1150.8, 275.9), (1204.1, 215.0), (1257.4, 174.8), (1310.8, 157.2), (1364.1, 165.6), (1417.4, 130.8), (1470.8, 80.0), (1524.1, 98.1), (1577.4, 151.8), (1630.8, 225.1), (1648.1, 298.5), (1653.7, 368.0), (1670.4, 304.0), (1695.1, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 238.4), (1717.7, 221.1), (1731.3, 229.9), (1756.5, 203.5), (1792.4, 145.7), (1836.4, 157.9), (1888.0, 207.1), (1941.3, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4)]",0,12.53
speedrunner,mario,Mario1-2,Stuck,102,0,-1.24,0.018,"[(112.0, 208.0), (112.5, 226.4), (113.0, 280.4), (113.5, 353.8), (116.3, 315.0), (119.8, 263.3), (123.4, 233.7), (126.9, 227.4), (130.5, 252.5), (134.0, 312.9), (137.1, 358.3), (134.2, 292.2), (124.2, 247.2), (113.2, 224.7), (102.6, 226.6), (98.7, 262.0), (97.8, 329.7), (95.2, 339.8), (90.3, 278.6), (86.4, 238.1), (86.5, 220.5), (86.6, 228.9), (87.4, 272.3), (88.5, 343.6), (87.5, 322.6), (85.2, 266.4), (84.2, 231.3), (83.9, 219.1), (83.6, 235.5), (84.3, 287.4), (85.0, 360.6), (88.4, 307.0), (92.1, 257.3), (95.9, 229.9), (99.6, 226.2), (103.4, 255.1), (107.1, 318.4), (110.0, 348.9), (110.3, 285.4), (110.6, 242.4), (111.0, 221.8), (111.3, 226.3), (111.8, 265.2), (113.2, 334.6), (112.3, 331.2), (109.2, 272.9), (106.0, 235.5), (104.2, 221.1)]",0,6.3
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,68,3,153.63,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.9), (269.0, 232.7), (322.2, 225.7), (375.5, 221.6), (428.9, 158.9), (482.2, 117.9), (535.5, 99.4), (588.9, 107.1), (642.2, 149.6), (695.5, 220.6), (748.9, 252.9), (755.5, 189.8), (767.2, 149.0), (786.9, 130.9), (814.7, 138.9), (850.6, 181.8), (894.6, 252.9), (944.0, 217.9), (948.5, 165.9), (961.2, 136.3), (981.9, 130.0), (1010.7, 155.2), (1047.6, 215.5), (1092.6, 288.8), (1145.1, 250.5), (1198.5, 197.2), (1251.8, 165.5), (1305.1, 156.9), (1358.5, 176.0), (1411.8, 107.5), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6), (1659.0, 339.8), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 314.5), (1712.0, 260.9), (1712.8, 229.2), (1720.3, 220.6), (1736.0, 240.0), (1773.4, 240.0), (1826.8, 222.2), (1880.1, 158.4), (1933.4, 150.8), (1968.4, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9)]",0,12.43
speedrunner,mario,Mario1-2,Pit,272,3,324.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.8), (269.0, 232.2), (322.2, 224.7), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.8, 322.6), (752.8, 266.4), (752.8, 231.5), (760.3, 219.7), (776.0, 236.4), (802.4, 179.2), (837.3, 129.7), (880.3, 102.0), (931.2, 97.5), (984.5, 124.5), (1037.8, 186.4), (1091.2, 259.8), (1144.5, 275.8), (1197.8, 214.6), (1251.2, 174.1), (1304.5, 156.5), (1357.8, 164.9), (1411.2, 130.6), (1464.5, 80.0), (1517.8, 97.8), (1571.2, 151.1), (1624.5, 224.5), (1648.0, 297.8), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.1), (1963.4, 344.8), (2016.7, 312.7), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 349.0), (2230.1, 305.2), (2283.4, 331.0), (2336.7, 349.0), (2390.1, 305.1), (2443.4, 330.7), (2496.7, 348.9), (2550.1, 305.2), (2603.4, 331.6), (2656.7, 349.0), (2710.1, 285.5), (2763.4, 279.0), (2816.7, 318.9), (2870.1, 348.9), (2923.4, 285.1), (2976.7, 241.8), (3030.1, 221.0), (3083.4, 225.2), (3136.7, 263.8), (3190.1, 333.1), (3243.4, 331.0), (3280.4, 272.4), (3287.0, 235.5), (3301.6, 221.5), (3324.4, 234.6), (3355.6, 262.3), (3397.5, 196.7), (3447.6, 152.6), (3500.9, 131.0), (3554.2, 134.4), (3607.6, 172.2), (3660.9, 241.1), (3714.2, 294.3), (3767.6, 228.7), (3820.9, 184.8), (3874.2, 163.5), (3927.6, 167.2), (3980.9, 205.4), (4034.2, 274.4), (4087.6, 347.8), (4140.9, 322.6), (4194.2, 266.4), (4247.6, 231.5), (4300.9, 219.7), (4354.2, 236.4), (4407.6, 179.0), (4460.9, 129.7), (4514.2, 102.6), (4567.6, 99.2), (4620.9, 128.5), (4674.2, 192.1), (4727.6, 220.9), (4780.9, 157.1), (4834.2, 114.6), (4887.6, 94.8), (4940.9, 100.0), (4994.2, 139.7), (5047.6, 209.5), (5100.9, 282.8), (5136.4, 356.2), (5136.4, 429.5)]",0,15.48
speedrunner,mario,Mario1-2,Pit,272,3,324.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.8), (269.0, 232.2), (322.2, 224.7), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.8, 322.6), (752.8, 266.4), (752.8, 231.5), (760.3, 219.7), (776.0, 236.4), (802.4, 179.2), (837.3, 129.7), (880.3, 102.0), (931.2, 97.5), (984.5, 124.5), (1037.8, 186.4), (1091.2, 259.8), (1144.5, 275.8), (1197.8, 214.6), (1251.2, 174.1), (1304.5, 156.5), (1357.8, 164.9), (1411.2, 130.6), (1464.5, 80.0), (1517.8, 97.8), (1571.2, 151.1), (1624.5, 224.5), (1648.0, 297.8), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.1), (1963.4, 344.8), (2016.7, 312.7), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 349.0), (2230.1, 305.2), (2283.4, 331.0), (2336.7, 349.0), (2390.1, 305.1), (2443.4, 330.7), (2496.7, 348.9), (2550.1, 305.2), (2603.4, 331.6), (2656.7, 349.0), (2710.1, 285.5), (2763.4, 279.0), (2816.7, 318.9), (2870.1, 348.9), (2923.4, 285.1), (2976.7, 241.8), (3030.1, 221.0), (3083.4, 225.2), (3136.7, 263.8), (3190.1, 333.1), (3243.4, 331.0), (3280.4, 272.4), (3287.0, 235.5), (3301.6, 221.5), (3324.4, 234.6), (3355.6, 262.3), (3397.5, 196.7), (3447.6, 152.6), (3500.9, 131.0), (3554.2, 134.4), (3607.6, 172.2), (3660.9, 241.1), (3714.2, 294.3), (3767.6, 228.7), (3820.9, 184.8), (3874.2, 163.5), (3927.6, 167.2), (3980.9, 205.4), (4034.2, 274.4), (4087.6, 347.8), (4140.9, 322.6), (4194.2, 266.4), (4247.6, 231.5), (4300.9, 219.7), (4354.2, 236.4), (4407.6, 179.0), (4460.9, 129.7), (4514.2, 102.6), (4567.6, 99.2), (4620.9, 128.5), (4674.2, 192.1), (4727.6, 220.9), (4780.9, 157.1), (4834.2, 114.6), (4887.6, 94.8), (4940.9, 100.0), (4994.2, 139.7), (5047.6, 209.5), (5100.9, 282.8), (5136.4, 356.2), (5136.4, 429.5)]",0,15.48
speedrunner,mario,Mario1-2,Pit,117,1,324.11,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.0), (482.2, 126.4), (535.5, 104.0), (588.9, 105.8), (642.2, 141.2), (695.5, 208.9), (748.9, 262.3), (755.5, 196.0), (767.2, 151.9), (786.9, 131.0), (814.7, 135.1), (850.6, 173.6), (894.6, 242.8), (944.0, 235.0), (945.3, 176.6), (953.9, 140.9), (970.5, 128.2), (995.3, 144.1), (1028.2, 195.6), (1069.1, 268.7), (1119.2, 267.0), (1172.5, 209.1), (1225.9, 172.6), (1279.2, 158.9), (1332.5, 172.4), (1385.9, 115.6), (1439.2, 81.3), (1492.5, 108.6), (1545.9, 170.8), (1599.2, 244.1), (1652.5, 317.4), (1705.9, 333.7), (1712.4, 310.3), (1712.4, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.8), (2256.7, 311.0), (2310.1, 350.0), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 349.4), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.4), (3421.2, 178.4), (3473.8, 145.2), (3527.2, 135.0), (3580.5, 153.3), (3633.8, 207.2), (3687.2, 280.5), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.0), (4807.2, 118.3), (4860.5, 95.2), (4913.8, 96.5), (4967.2, 131.3), (5020.5, 198.7), (5073.8, 272.0), (5127.2, 345.3), (5136.4, 418.7)]",0,15.5
speedrunner,mario,Mario1-2,Pit,113,2,326.64,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 172.0), (482.2, 126.4), (535.5, 104.0), (588.9, 105.8), (642.2, 141.2), (695.5, 208.9), (748.9, 262.3), (755.5, 196.2), (767.2, 152.9), (786.9, 132.6), (814.7, 137.4), (850.6, 176.6), (894.6, 246.2), (944.0, 226.6), (948.5, 171.4), (961.2, 139.2), (981.9, 130.2), (1010.7, 151.2), (1047.6, 207.8), (1092.6, 281.2), (1144.9, 258.6), (1198.3, 203.5), (1251.6, 170.7), (1304.9, 160.9), (1358.3, 167.1), (1411.6, 100.9), (1464.9, 84.8), (1518.3, 121.0), (1571.6, 189.1), (1624.9, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 311.1), (2310.1, 350.5), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 350.0), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.2), (4807.2, 120.0), (4860.5, 98.7), (4913.8, 102.4), (4967.2, 140.6), (5020.5, 209.7), (5073.8, 283.0), (5127.2, 356.3), (5136.4, 429.7)]",0,15.35
speedrunner,mario,Mario1-2,Pit,273,2,323.66,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (219.9, 262.8), (265.9, 232.2), (318.6, 224.7), (371.9, 230.3), (425.3, 164.0), (478.6, 118.0), (531.9, 94.3), (585.3, 94.9), (638.6, 129.0), (691.9, 195.9), (745.3, 269.3), (753.1, 211.0), (761.7, 161.7), (778.4, 134.6), (803.2, 131.2), (836.0, 160.5), (877.0, 224.1), (926.4, 252.9), (945.9, 189.4), (955.5, 147.5), (973.2, 128.4), (999.0, 134.4), (1032.9, 174.7), (1074.8, 244.8), (1124.8, 294.3), (1178.2, 228.4), (1231.5, 182.8), (1284.8, 159.4), (1338.2, 160.3), (1391.5, 147.8), (1444.8, 86.6), (1498.2, 89.8), (1551.5, 133.9), (1604.8, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.6), (1948.2, 343.6), (2001.5, 318.6), (2054.8, 304.0), (2108.2, 322.4), (2161.5, 368.0), (2214.8, 304.0), (2268.2, 320.9), (2321.5, 368.0), (2374.8, 304.0), (2428.2, 321.0), (2481.5, 368.0), (2534.8, 304.0), (2588.2, 321.8), (2641.5, 368.0), (2694.8, 299.5), (2748.2, 274.5), (2801.5, 305.2), (2854.8, 368.0), (2908.2, 299.1), (2961.5, 250.7), (3014.8, 224.4), (3068.2, 221.9), (3121.5, 251.9), (3174.8, 316.1), (3228.2, 348.9), (3280.0, 285.1), (3284.5, 242.6), (3297.2, 222.8), (3317.9, 228.0), (3346.7, 267.7), (3386.3, 211.0), (3434.3, 161.7), (3487.6, 134.2), (3540.9, 130.5), (3594.2, 159.4), (3647.6, 222.8), (3700.9, 296.1), (3754.1, 243.3), (3807.4, 194.4), (3860.8, 167.6), (3914.1, 164.6), (3967.4, 194.2), (4020.8, 258.1), (4074.1, 331.4), (4127.4, 331.3), (4180.8, 272.9), (4234.1, 235.4), (4287.4, 220.6), (4340.8, 233.1), (4394.1, 187.0), (4447.4, 135.3), (4500.8, 105.4), (4554.1, 98.7), (4607.4, 123.5), (4660.8, 183.5), (4714.1, 230.3), (4767.4, 164.0), (4820.8, 118.6), (4874.1, 95.5), (4927.4, 96.8), (4980.8, 131.6), (5034.1, 199.0), (5087.4, 272.3), (5136.0, 345.6), (5136.0, 419.0)]",0,15.5
speedrunner,mario,Mario1-2,Pit,28,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.7), (836.9, 134.1), (879.9, 102.8), (930.8, 94.5), (984.1, 116.4), (1037.4, 173.8), (1090.8, 247.1), (1144.1, 320.5), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.2), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.6), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,39,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.4), (482.2, 125.1), (535.5, 102.0), (588.9, 103.1), (642.2, 137.9), (695.5, 205.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.2), (786.9, 130.0), (814.7, 128.4), (850.6, 159.5), (894.6, 224.5), (944.0, 252.9), (945.3, 189.2), (953.9, 147.0), (970.5, 127.9), (995.3, 133.9), (1028.2, 174.2), (1069.1, 244.3), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.1), (1278.3, 158.7), (1331.6, 159.6), (1384.9, 147.8), (1438.3, 86.7), (1491.6, 90.3), (1544.9, 135.0), (1598.3, 206.8), (1648.0, 280.1), (1652.5, 353.5)]",0,5.4
