persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,124.84,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (199.4, 467.3), (217.3, 467.0), (234.0, 467.9), (250.7, 467.3), (263.4, 467.0), (280.9, 467.9), (295.7, 467.3), (309.2, 467.0), (321.6, 467.9), (332.7, 467.3), (345.0, 467.0), (363.4, 467.9), (381.9, 467.3), (396.4, 467.0), (407.1, 467.9), (421.2, 467.3), (436.6, 467.0), (450.7, 467.9), (463.6, 467.3), (475.2, 467.0), (486.9, 467.9), (507.1, 467.3), (523.4, 467.0), (535.9, 467.9), (544.4, 467.3), (557.9, 467.0), (573.8, 467.9), (588.4, 467.3)]",0,4.17
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,1,0,124.84,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (199.4, 467.3), (217.3, 467.0), (234.0, 467.9), (250.7, 467.3), (263.4, 467.0), (280.9, 467.9), (295.7, 467.3), (309.2, 467.0), (321.6, 467.9), (332.7, 467.3), (345.0, 467.0), (363.4, 467.9), (381.9, 467.3), (396.4, 467.0), (407.1, 467.9), (421.2, 467.3), (436.6, 467.0), (450.7, 467.9), (463.6, 467.3), (475.2, 467.0), (486.9, 467.9), (507.1, 467.3), (523.4, 467.0), (535.9, 467.9), (544.4, 467.3), (557.9, 467.0), (573.8, 467.9), (588.4, 467.3)]",0,4.17
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Stuck,0,0,11.52,0.146,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (214.2, 467.9), (211.1, 467.3), (211.9, 467.0), (208.6, 467.9), (209.1, 467.3), (209.9, 467.0), (206.6, 467.9), (207.1, 467.3), (207.9, 467.0), (204.6, 467.9), (205.1, 467.3), (205.9, 467.0), (202.6, 467.9), (203.1, 467.3), (203.9, 467.0), (200.6, 467.9), (201.1, 467.3), (201.9, 467.0), (198.6, 467.9), (199.1, 467.3), (199.9, 467.0), (196.6, 467.9), (197.1, 467.3), (197.9, 467.0), (194.6, 467.9), (195.1, 467.3), (195.9, 467.0), (192.6, 467.9), (193.1, 467.3), (193.9, 467.0), (190.6, 467.9), (191.1, 467.3), (191.9, 467.0), (188.6, 467.9), (189.1, 467.3), (189.9, 467.0)]",0,9.9
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,0,0,118.28,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (121.0, 467.9), (144.9, 467.3), (163.4, 467.0), (176.5, 467.9), (199.6, 467.3), (217.3, 467.0), (245.0, 467.9), (262.1, 467.3), (282.4, 467.0), (309.9, 467.9), (334.6, 467.3), (348.7, 467.0), (372.8, 467.9), (391.4, 467.3), (404.7, 467.0), (427.9, 467.9), (440.6, 467.3), (459.1, 467.0), (475.6, 467.9), (485.9, 467.3), (508.0, 467.0), (524.6, 467.9), (532.6, 467.3), (539.0, 467.0), (548.3, 467.9), (555.3, 467.3), (561.7, 467.0), (570.9, 467.9), (577.9, 467.3), (584.3, 467.0)]",0,4.38
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,0,0,118.28,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (121.0, 467.9), (144.9, 467.3), (163.4, 467.0), (176.5, 467.9), (199.6, 467.3), (217.3, 467.0), (245.0, 467.9), (262.1, 467.3), (282.4, 467.0), (309.9, 467.9), (334.6, 467.3), (348.7, 467.0), (372.8, 467.9), (391.4, 467.3), (404.7, 467.0), (427.9, 467.9), (440.6, 467.3), (459.1, 467.0), (475.6, 467.9), (485.9, 467.3), (508.0, 467.0), (524.6, 467.9), (532.6, 467.3), (539.0, 467.0), (548.3, 467.9), (555.3, 467.3), (561.7, 467.0), (570.9, 467.9), (577.9, 467.3), (584.3, 467.0)]",0,4.38
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-282.74,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 443.4), (-32.2, 436.4), (-72.2, 448.2), (-112.2, 478.8), (-152.2, 528.3), (-191.9, 596.7)]",0,1.03
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Stuck,16,0,33.85,0.249,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (132.1, 370.1), (69.6, 365.4), (53.4, 379.5), (81.6, 412.5), (121.6, 464.4), (161.6, 425.5), (183.7, 386.2), (187.3, 365.8), (223.2, 364.2), (263.2, 356.2), (303.2, 322.4), (343.2, 322.4), (375.7, 341.3), (303.4, 310.7), (252.5, 310.7), (247.8, 329.6), (282.8, 367.3), (322.8, 343.3), (362.8, 341.0), (334.4, 317.5), (266.9, 310.4), (244.9, 322.2), (268.6, 352.9), (308.6, 349.1), (348.6, 339.7), (365.4, 337.5), (287.1, 310.8), (247.7, 315.6), (254.6, 339.2), (293.6, 371.3), (333.6, 341.0), (373.6, 343.4), (313.7, 313.9), (257.1, 311.6), (246.6, 328.1), (278.6, 363.5), (318.6, 344.9), (358.6, 340.3), (344.7, 319.7), (272.9, 310.3), (245.1, 319.7), (263.6, 348.0), (303.6, 356.2), (343.6, 339.8), (375.7, 346.9), (295.2, 311.6), (250.1, 314.0), (251.2, 335.2), (288.6, 371.0)]",0,7.03
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
