persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,21,0,238.77,0.611,"[(112.0, 432.0), (112.4, 378.9), (118.9, 326.1), (133.4, 294.6), (155.9, 286.2), (186.4, 307.8), (224.6, 365.1), (261.9, 432.0), (287.5, 371.9), (319.1, 324.5), (357.9, 300.2), (397.9, 300.2), (437.9, 333.7), (477.4, 400.3), (515.8, 404.3), (555.6, 370.8), (595.6, 402.5), (635.6, 387.6), (675.6, 369.9), (715.6, 378.3), (755.6, 421.6), (795.6, 432.0), (835.6, 432.0), (875.6, 432.0), (880.5, 379.1), (883.2, 328.7), (891.8, 300.1), (908.2, 294.9), (932.8, 321.0), (961.4, 368.4), (1000.6, 331.7), (1040.6, 275.6), (1080.6, 242.6), (1120.6, 232.7), (1160.6, 253.0), (1200.6, 308.8), (1240.5, 368.4), (1280.5, 323.0), (1320.5, 269.8), (1360.5, 239.7), (1400.5, 233.0), (1440.5, 257.7), (1480.5, 317.6), (1520.4, 317.3), (1560.4, 255.4), (1600.4, 216.7), (1640.4, 201.0), (1680.4, 212.6), (1720.4, 259.5), (1760.4, 331.8), (1797.4, 405.1), (1808.1, 395.4), (1808.0, 339.4), (1812.5, 306.6), (1825.0, 296.8), (1845.5, 317.2), (1876.6, 308.3), (1916.5, 249.3), (1956.5, 213.5), (1996.5, 200.7), (2036.5, 216.5), (2076.5, 267.9), (2116.5, 341.0), (2156.0, 414.3), (2196.0, 432.4), (2236.0, 432.4), (2276.0, 432.4), (2316.0, 432.4), (2356.0, 432.4), (2396.0, 432.4), (2436.0, 432.4), (2476.0, 432.4), (2516.0, 432.4), (2556.0, 432.4), (2585.0, 413.3), (2608.3, 351.4), (2639.6, 312.7), (2678.2, 297.0), (2718.2, 308.6), (2758.2, 355.5), (2797.8, 427.8), (2835.9, 379.5), (2875.9, 329.2), (2896.8, 302.0), (2904.2, 298.5), (2925.0, 285.3), (2960.5, 241.3), (3000.5, 268.6), (3040.4, 330.8), (3078.5, 404.1), (3117.0, 404.3), (3157.0, 370.8), (3197.0, 402.5), (3235.9, 387.6), (3275.9, 369.9), (3315.9, 378.3), (3355.9, 421.6), (3395.9, 432.0), (3435.9, 432.0), (3475.9, 432.0), (3515.9, 432.0), (3555.9, 432.0), (3595.9, 432.0), (3635.9, 432.0), (3675.9, 432.0), (3715.9, 432.0), (3755.9, 432.0), (3795.9, 432.0), (3835.9, 432.0), (3875.9, 432.0), (3915.9, 432.0), (3955.9, 432.0), (3995.9, 432.0), (4035.9, 432.0), (4075.9, 432.0), (4115.3, 432.0), (4155.3, 432.0), (4176.4, 404.4), (4182.6, 345.7), (4186.9, 310.1), (4195.4, 297.7), (4211.9, 313.8), (4227.4, 365.4), (4239.1, 315.5), (4252.7, 265.2), (4274.3, 238.0), (4303.9, 234.5), (4341.4, 263.6), (4381.2, 304.0), (4421.2, 251.1), (4461.2, 200.8), (4501.2, 173.6), (4541.2, 170.1), (4581.2, 199.2), (4621.2, 262.8), (4660.5, 336.1), (4688.0, 358.7), (4688.8, 294.1), (4695.2, 252.4), (4709.8, 233.8), (4732.2, 241.3), (4762.8, 283.7), (4801.2, 304.4), (4839.4, 318.2), (4846.1, 367.8), (4839.1, 440.6), (4838.6, 513.9), (4846.1, 587.3), (4848.4, 660.6)]",0,0,19.85
experienced,mario,Mario1-1,Enemy,1,0,204.18,0.071,"[(112.0, 432.0), (116.0, 371.0), (127.4, 319.9), (146.8, 290.4), (174.2, 284.2), (209.5, 309.5), (249.5, 370.0), (288.2, 422.3), (320.8, 356.0), (357.3, 310.0), (397.3, 286.3), (437.3, 286.9), (477.1, 321.0), (496.8, 387.9), (505.0, 403.8), (521.9, 370.5), (546.9, 399.9)]",0,0,2.23
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,5,0,243.86,0.785,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (79.4, 370.0), (97.2, 422.3), (116.8, 356.0), (129.0, 310.0), (145.5, 286.3), (170.0, 286.9), (202.5, 321.0), (241.8, 387.9), (281.8, 390.8), (321.8, 370.3), (361.8, 374.8), (401.8, 413.7), (441.8, 378.7), (481.8, 366.8), (521.8, 383.5), (561.8, 408.4), (601.8, 379.1), (641.8, 373.2), (681.8, 398.8), (721.8, 404.7), (761.8, 370.5), (801.8, 399.9), (840.5, 403.8), (879.3, 342.6), (919.3, 301.9), (959.3, 284.0), (999.3, 292.1), (1039.3, 335.1), (1079.3, 406.3), (1118.7, 386.6), (1158.0, 330.4), (1198.0, 295.3), (1238.0, 283.1), (1278.0, 299.5), (1318.0, 351.4), (1358.0, 424.6), (1395.9, 370.6), (1432.1, 319.6), (1472.1, 290.1), (1512.1, 283.9), (1552.1, 309.1), (1592.1, 369.6), (1632.1, 422.3), (1668.8, 356.0), (1706.2, 310.0), (1746.2, 286.3), (1786.2, 286.9), (1826.2, 321.0), (1866.2, 281.8), (1906.2, 228.6), (1946.2, 196.6), (1986.2, 187.6), (2026.2, 208.8), (2066.2, 265.5), (2106.2, 338.9), (2146.2, 412.2), (2186.2, 386.6), (2225.8, 330.4), (2264.8, 295.3), (2304.8, 283.1), (2344.8, 299.5), (2384.1, 351.4), (2387.5, 424.6), (2396.4, 370.6), (2404.9, 381.0), (2421.4, 427.8), (2444.4, 370.9), (2469.0, 381.0), (2501.6, 427.8), (2541.3, 370.6), (2581.3, 319.6), (2621.3, 290.1), (2661.3, 283.9), (2701.3, 309.1), (2741.3, 369.6), (2781.3, 422.3), (2821.2, 356.0), (2859.8, 310.0), (2899.8, 286.3), (2939.8, 286.9), (2979.8, 321.0), (3018.4, 387.9), (3058.2, 403.9), (3087.9, 343.0), (3083.9, 302.8), (3084.1, 285.2), (3091.6, 293.6), (3106.5, 258.6), (3118.5, 202.4), (3137.0, 167.3), (3163.5, 155.1), (3198.0, 171.5), (3237.9, 223.4), (3277.9, 296.6), (3317.9, 242.6), (3357.9, 191.6), (3377.2, 162.1), (3385.8, 155.9), (3402.6, 166.3), (3430.1, 100.0), (3465.6, 54.1), (3505.6, 30.4), (3545.6, 30.9), (3585.6, 65.1), (3625.6, 132.0), (3665.6, 205.3), (3705.6, 278.6), (3745.6, 258.6), (3760.0, 202.4), (3760.2, 167.3), (3759.8, 155.1), (3764.2, 171.5), (3774.1, 114.7), (3776.6, 63.6), (3780.1, 34.1), (3791.6, 27.9), (3811.1, 53.2), (3838.6, 113.6), (3874.2, 166.3), (3914.2, 100.0), (3954.2, 54.0), (3994.2, 30.3), (4034.2, 30.9), (4074.2, 65.0), (4114.2, 131.9), (4154.2, 147.8), (4194.2, 86.6), (4234.2, 45.9), (4274.2, 28.0), (4314.2, 36.1), (4354.2, 79.1), (4394.2, 150.3), (4434.2, 223.6), (4474.2, 296.9), (4514.2, 370.3), (4554.2, 422.3), (4591.8, 356.0), (4625.4, 310.0), (4663.7, 286.3), (4703.7, 286.9), (4743.7, 275.8), (4783.7, 214.6), (4823.7, 174.0), (4863.7, 156.0), (4903.7, 164.1), (4943.7, 207.2), (4983.7, 278.3), (5023.7, 351.6), (5063.7, 425.0), (5101.7, 370.6), (5100.5, 319.6), (5098.0, 290.1), (5103.5, 283.9), (5117.0, 309.1), (5138.5, 368.0), (5165.8, 299.1), (5198.0, 250.6), (5237.2, 224.0), (5277.2, 221.1), (5317.2, 250.8), (5357.2, 294.3), (5397.2, 228.0), (5437.2, 182.0), (5477.2, 158.3), (5517.2, 158.9), (5557.2, 193.0), (5597.2, 259.9), (5637.2, 333.3), (5676.8, 331.0), (5713.2, 272.3), (5750.5, 234.4), (5790.5, 219.4), (5830.5, 231.5), (5869.8, 194.6), (5909.1, 138.4), (5949.1, 103.3), (5989.1, 91.1), (6029.1, 107.5), (6069.1, 159.4), (6109.1, 232.6), (6149.1, 305.9), (6189.1, 379.3), (6229.0, 412.9)]",0,0,25.07
experienced,mario,Mario1-1,Stuck,3,0,197.39,0.638,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (184.4, 356.0), (209.6, 310.0), (239.9, 286.3), (277.8, 286.9), (317.8, 321.0), (357.8, 387.9), (397.8, 390.8), (437.8, 370.3), (477.8, 374.8), (517.8, 413.7), (557.8, 386.6), (597.4, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (670.5, 242.7), (688.8, 191.6), (691.5, 162.1), (703.0, 155.9), (722.9, 166.4), (753.4, 100.1), (791.5, 54.1), (831.5, 30.4), (871.5, 30.9), (911.5, 65.1), (951.5, 132.0), (991.5, 205.3), (1031.5, 278.7), (1071.5, 352.0), (1111.5, 425.3), (1150.2, 370.6), (1190.1, 319.6), (1227.0, 290.1), (1265.8, 283.9), (1305.8, 309.1), (1345.8, 369.6), (1385.8, 422.3), (1422.8, 356.0), (1460.6, 310.0), (1498.7, 286.3), (1538.7, 286.9), (1578.7, 321.0), (1618.7, 387.9), (1658.3, 403.8), (1694.0, 342.6), (1732.8, 301.9), (1772.8, 284.0), (1811.4, 292.1), (1851.4, 335.1), (1891.3, 266.3), (1931.3, 217.7), (1971.3, 191.1), (2011.3, 188.2), (2051.3, 217.9), (2091.3, 281.9), (2131.3, 355.2), (2171.3, 428.5), (2211.3, 370.6), (2250.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2317.5, 228.0), (2354.9, 182.1), (2394.9, 158.4), (2434.9, 158.9), (2474.9, 193.1), (2480.4, 260.0), (2488.0, 275.8), (2505.5, 242.5), (2531.0, 271.9), (2564.5, 335.3), (2604.1, 408.7), (2644.1, 386.6), (2684.1, 330.4), (2724.1, 295.3), (2764.1, 283.1), (2804.1, 299.5), (2843.4, 351.4), (2882.7, 409.8), (2920.8, 377.7), (2960.0, 368.7), (3000.0, 389.8), (3040.0, 422.3), (3078.5, 356.0), (3088.2, 310.0), (3088.4, 286.3), (3094.9, 286.9), (3109.9, 275.8), (3126.0, 214.6), (3148.2, 174.0), (3178.3, 156.0), (3216.2, 164.1), (3256.2, 207.2), (3296.2, 278.3), (3336.2, 258.6), (3376.2, 202.4), (3376.8, 167.3), (3384.2, 155.1), (3399.8, 171.5), (3425.9, 114.7), (3460.4, 63.6), (3500.2, 34.1), (3540.2, 27.9), (3580.2, 53.2), (3620.2, 113.6), (3660.2, 187.0), (3700.2, 260.3), (3740.2, 275.9), (3780.2, 242.5), (3820.2, 271.9), (3860.2, 335.3), (3900.2, 408.7), (3939.5, 386.6), (3978.4, 330.4), (4017.5, 295.3), (4057.5, 283.1), (4097.5, 299.5), (4137.5, 242.7), (4177.5, 253.0), (4217.5, 299.8), (4257.3, 307.8), (4297.2, 246.6), (4337.2, 205.9), (4377.2, 188.0), (4417.2, 196.1), (4457.2, 239.1), (4497.2, 310.3), (4537.2, 383.6), (4577.1, 412.9), (4614.0, 349.1), (4647.7, 305.8), (4686.6, 285.0), (4726.6, 289.2), (4766.5, 267.1), (4806.5, 208.4), (4846.5, 170.5), (4886.5, 155.4), (4926.5, 167.5), (4966.5, 215.0), (5006.5, 287.5), (5046.5, 360.8), (5086.3, 432.0), (5102.8, 363.1), (5096.2, 314.6), (5094.9, 288.0), (5094.9, 285.1), (5095.6, 314.8), (5099.6, 378.8), (5102.9, 412.9), (5093.4, 349.1), (5077.4, 305.8), (5066.9, 285.0), (5064.4, 289.2), (5069.9, 327.8), (5083.4, 397.1), (5101.4, 395.0), (5101.6, 336.3), (5100.0, 298.4), (5100.0, 283.4), (5100.0, 295.5), (5102.4, 343.0), (5104.2, 415.4), (5099.3, 378.5), (5085.8, 324.9), (5071.3, 292.5), (5064.8, 283.2), (5066.3, 304.0), (5075.8, 360.4), (5092.1, 432.0), (5103.6, 363.1), (5100.1, 314.6), (5100.0, 288.0), (5100.0, 285.1), (5100.8, 314.8), (5104.8, 378.8), (5103.1, 412.9), (5093.6, 349.1), (5077.6, 305.8), (5067.1, 285.0), (5064.6, 289.2)]",0,0,25.07
experienced,mario,Mario1-1,Pit,21,0,238.77,0.611,"[(112.0, 432.0), (112.4, 378.9), (118.9, 326.1), (133.4, 294.6), (155.9, 286.2), (186.4, 307.8), (224.6, 365.1), (261.9, 432.0), (287.5, 371.9), (319.1, 324.5), (357.9, 300.2), (397.9, 300.2), (437.9, 333.7), (477.4, 400.3), (515.8, 404.3), (555.6, 370.8), (595.6, 402.5), (635.6, 387.6), (675.6, 369.9), (715.6, 378.3), (755.6, 421.6), (795.6, 432.0), (835.6, 432.0), (875.6, 432.0), (880.5, 379.1), (883.2, 328.7), (891.8, 300.1), (908.2, 294.9), (932.8, 321.0), (961.4, 368.4), (1000.6, 331.7), (1040.6, 275.6), (1080.6, 242.6), (1120.6, 232.7), (1160.6, 253.0), (1200.6, 308.8), (1240.5, 368.4), (1280.5, 323.0), (1320.5, 269.8), (1360.5, 239.7), (1400.5, 233.0), (1440.5, 257.7), (1480.5, 317.6), (1520.4, 317.3), (1560.4, 255.4), (1600.4, 216.7), (1640.4, 201.0), (1680.4, 212.6), (1720.4, 259.5), (1760.4, 331.8), (1797.4, 405.1), (1808.1, 395.4), (1808.0, 339.4), (1812.5, 306.6), (1825.0, 296.8), (1845.5, 317.2), (1876.6, 308.3), (1916.5, 249.3), (1956.5, 213.5), (1996.5, 200.7), (2036.5, 216.5), (2076.5, 267.9), (2116.5, 341.0), (2156.0, 414.3), (2196.0, 432.4), (2236.0, 432.4), (2276.0, 432.4), (2316.0, 432.4), (2356.0, 432.4), (2396.0, 432.4), (2436.0, 432.4), (2476.0, 432.4), (2516.0, 432.4), (2556.0, 432.4), (2585.0, 413.3), (2608.3, 351.4), (2639.6, 312.7), (2678.2, 297.0), (2718.2, 308.6), (2758.2, 355.5), (2797.8, 427.8), (2835.9, 379.5), (2875.9, 329.2), (2896.8, 302.0), (2904.2, 298.5), (2925.0, 285.3), (2960.5, 241.3), (3000.5, 268.6), (3040.4, 330.8), (3078.5, 404.1), (3117.0, 404.3), (3157.0, 370.8), (3197.0, 402.5), (3235.9, 387.6), (3275.9, 369.9), (3315.9, 378.3), (3355.9, 421.6), (3395.9, 432.0), (3435.9, 432.0), (3475.9, 432.0), (3515.9, 432.0), (3555.9, 432.0), (3595.9, 432.0), (3635.9, 432.0), (3675.9, 432.0), (3715.9, 432.0), (3755.9, 432.0), (3795.9, 432.0), (3835.9, 432.0), (3875.9, 432.0), (3915.9, 432.0), (3955.9, 432.0), (3995.9, 432.0), (4035.9, 432.0), (4075.9, 432.0), (4115.3, 432.0), (4155.3, 432.0), (4176.4, 404.4), (4182.6, 345.7), (4186.9, 310.1), (4195.4, 297.7), (4211.9, 313.8), (4227.4, 365.4), (4239.1, 315.5), (4252.7, 265.2), (4274.3, 238.0), (4303.9, 234.5), (4341.4, 263.6), (4381.2, 304.0), (4421.2, 251.1), (4461.2, 200.8), (4501.2, 173.6), (4541.2, 170.1), (4581.2, 199.2), (4621.2, 262.8), (4660.5, 336.1), (4688.0, 358.7), (4688.8, 294.1), (4695.2, 252.4), (4709.8, 233.8), (4732.2, 241.3), (4762.8, 283.7), (4801.2, 304.4), (4839.4, 318.2), (4846.1, 367.8), (4839.1, 440.6), (4838.6, 513.9), (4846.1, 587.3), (4848.4, 660.6)]",0,0,19.85
experienced,mario,Mario1-1,Pit,1,0,224.71,0.272,"[(112.0, 432.0), (112.5, 371.0), (112.4, 319.9), (115.9, 290.4), (127.4, 284.2), (146.9, 309.5), (170.3, 370.0), (191.8, 422.3), (214.9, 356.0), (234.1, 310.0), (258.4, 286.3), (290.7, 286.9), (329.8, 321.0), (368.4, 387.9), (407.9, 390.8), (447.9, 370.3), (487.9, 374.8), (527.1, 413.7), (566.8, 386.6), (606.8, 330.4), (625.2, 295.3), (633.8, 283.1), (650.2, 299.5), (677.4, 242.7), (688.6, 191.6), (689.6, 162.1), (694.8, 155.9), (708.5, 166.4), (731.2, 100.1), (761.9, 54.1), (800.2, 30.4), (840.2, 30.9), (880.2, 65.1), (920.2, 132.0), (960.2, 205.3), (1000.2, 278.7), (1039.8, 352.0), (1078.6, 425.3), (1116.8, 370.6), (1151.2, 319.6), (1187.5, 290.1), (1220.6, 283.9), (1256.2, 309.1), (1295.5, 368.0), (1334.6, 299.1), (1374.6, 250.6), (1414.6, 224.0), (1454.6, 221.1), (1494.6, 250.8), (1534.6, 314.8), (1574.3, 290.6), (1614.3, 234.4), (1654.3, 199.3), (1694.3, 187.1), (1734.3, 203.5), (1774.3, 255.4), (1813.0, 328.6), (1851.7, 274.6), (1891.6, 223.6), (1931.6, 194.1), (1971.6, 187.9), (2011.6, 213.1), (2051.6, 273.6), (2091.6, 346.9), (2131.6, 420.3), (2160.0, 493.6), (2160.0, 566.9), (2160.0, 640.3), (2160.9, 713.6)]",0,0,9.08
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,OOB,1,0,-106.84,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (59.6, 370.0), (59.1, 422.3), (50.6, 356.0), (34.1, 310.0), (9.6, 286.3), (-22.9, 286.9)]",0,0,1.58
experienced,mario,Mario1-1,Stuck,1,0,122.86,0.224,"[(112.0, 432.0), (112.9, 371.0), (106.4, 319.9), (100.9, 290.4), (103.4, 284.2), (113.9, 309.5), (132.4, 370.0), (159.2, 422.3), (188.9, 356.0), (219.5, 310.0), (257.7, 286.3), (297.7, 286.9), (337.7, 321.0), (377.7, 387.9), (417.7, 403.8), (457.6, 342.6), (496.3, 301.9), (536.3, 284.0), (576.3, 292.1), (616.1, 335.1), (625.9, 406.3), (634.8, 386.6), (642.0, 374.7), (656.5, 412.7), (680.9, 386.6), (714.4, 374.7), (753.9, 412.7), (793.9, 386.6), (833.9, 374.7), (872.8, 412.7), (876.2, 386.6), (864.5, 330.4), (853.2, 295.3), (849.8, 283.1), (854.2, 299.5), (864.8, 351.4), (875.6, 424.6), (878.5, 370.6), (879.1, 319.6), (883.6, 290.1), (896.1, 283.9), (916.6, 309.1), (944.1, 368.0), (980.5, 299.1), (1020.5, 250.6), (1060.5, 224.0), (1100.5, 221.1), (1140.5, 250.8), (1180.5, 314.8), (1220.4, 348.9), (1259.1, 285.1), (1299.1, 241.8), (1339.1, 221.0), (1379.1, 225.2), (1419.1, 263.8), (1459.1, 333.1), (1498.2, 274.6), (1538.2, 223.6), (1578.2, 194.1), (1618.2, 187.9), (1658.2, 213.1), (1698.2, 273.6), (1738.2, 346.9), (1777.8, 420.3), (1807.9, 378.5), (1804.5, 324.9), (1804.4, 292.5), (1804.4, 283.2), (1804.4, 304.0), (1808.9, 360.4), (1808.0, 432.0), (1800.5, 363.1), (1787.0, 314.6), (1779.2, 288.0), (1778.3, 285.1), (1780.2, 314.8), (1789.7, 378.8), (1799.2, 412.9), (1798.9, 349.1), (1797.9, 305.8), (1797.9, 285.0), (1797.9, 289.2), (1799.2, 327.8), (1805.7, 397.1), (1806.7, 395.1), (1798.9, 336.6), (1793.5, 298.8), (1793.3, 283.9), (1793.3, 296.2), (1796.8, 343.9), (1805.4, 416.3), (1806.4, 378.5), (1800.5, 324.9), (1799.2, 292.6), (1799.2, 283.4), (1799.2, 304.2), (1803.7, 360.7), (1808.0, 432.0), (1800.5, 363.1), (1787.0, 314.6), (1779.2, 288.0), (1778.3, 285.1)]",0,0,13.52
experienced,mario,Mario1-1,OOB,1,0,-102.35,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (75.3, 370.0), (76.1, 422.3), (67.6, 356.0), (51.1, 310.0), (26.6, 286.3), (-5.9, 286.9), (-45.2, 321.0)]",0,0,1.63
experienced,mario,Mario1-1,OOB,8,0,-34.52,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (74.1, 370.0), (73.3, 422.3), (65.0, 356.0), (59.5, 310.1), (62.0, 286.7), (72.5, 287.6), (91.0, 322.1), (110.5, 389.3), (122.3, 403.8), (123.9, 342.6), (120.0, 301.9), (122.6, 284.0), (133.2, 292.1), (151.2, 335.1), (167.7, 406.3), (173.4, 395.4), (168.2, 336.7), (158.6, 298.8), (156.3, 283.7), (162.1, 295.9), (174.6, 343.4), (184.5, 415.8), (187.2, 380.8), (182.0, 368.9), (168.7, 385.6), (147.4, 432.0), (115.1, 363.1), (76.1, 314.7), (41.4, 288.4), (4.0, 285.8), (-36.0, 315.9)]",0,0,4.87
experienced,mario,Mario1-1,Stuck,1,0,141.74,0.223,"[(112.0, 432.0), (109.4, 371.3), (105.9, 320.5), (108.8, 291.3), (119.8, 285.4), (138.7, 310.9), (161.6, 371.6), (182.5, 422.3), (205.1, 356.0), (224.3, 310.0), (249.6, 286.3), (282.8, 286.9), (322.4, 321.0), (359.9, 387.9), (394.1, 390.8), (433.2, 370.3), (473.2, 374.8), (512.2, 413.7), (551.8, 386.6), (591.7, 330.4), (631.7, 295.3), (671.7, 283.1), (711.7, 299.5), (751.7, 242.7), (791.7, 191.6), (831.7, 162.1), (871.7, 155.9), (911.7, 181.2), (951.7, 241.6), (991.7, 315.0), (1029.7, 388.3), (1065.0, 403.8), (1099.0, 342.6), (1136.6, 301.9), (1176.6, 284.0), (1216.4, 292.1), (1254.5, 335.1), (1293.3, 331.0), (1333.3, 272.3), (1373.3, 234.4), (1413.3, 219.4), (1453.3, 231.5), (1492.3, 279.0), (1531.7, 326.3), (1571.7, 260.0), (1611.7, 214.0), (1651.7, 190.3), (1691.7, 190.9), (1731.7, 225.0), (1771.7, 291.9), (1808.0, 365.3), (1808.0, 432.0), (1800.5, 363.1), (1789.1, 314.6), (1784.4, 288.0), (1784.5, 285.1), (1784.5, 314.8), (1787.4, 378.8), (1787.8, 412.9), (1778.4, 349.1), (1768.3, 305.8), (1765.7, 285.0), (1771.1, 289.2), (1784.5, 327.8), (1804.0, 397.1), (1805.2, 395.0), (1794.3, 336.3), (1785.8, 298.4), (1784.5, 283.4), (1784.5, 295.5), (1785.3, 343.0), (1788.7, 415.4), (1784.1, 378.5), (1772.7, 324.9), (1766.0, 292.5), (1767.4, 283.2), (1776.8, 304.0), (1794.2, 360.4), (1808.0, 432.0), (1800.5, 363.1), (1789.1, 314.6), (1784.4, 288.0), (1784.5, 285.1), (1784.5, 314.8), (1787.4, 378.8), (1787.8, 412.9), (1778.4, 349.1), (1768.3, 305.8)]",0,0,11.67
experienced,mario,Mario1-1,Success,5,0,243.86,0.785,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (79.4, 370.0), (97.2, 422.3), (116.8, 356.0), (129.0, 310.0), (145.5, 286.3), (170.0, 286.9), (202.5, 321.0), (241.8, 387.9), (281.8, 390.8), (321.8, 370.3), (361.8, 374.8), (401.8, 413.7), (441.8, 378.7), (481.8, 366.8), (521.8, 383.5), (561.8, 408.4), (601.8, 379.1), (641.8, 373.2), (681.8, 398.8), (721.8, 404.7), (761.8, 370.5), (801.8, 399.9), (840.5, 403.8), (879.3, 342.6), (919.3, 301.9), (959.3, 284.0), (999.3, 292.1), (1039.3, 335.1), (1079.3, 406.3), (1118.7, 386.6), (1158.0, 330.4), (1198.0, 295.3), (1238.0, 283.1), (1278.0, 299.5), (1318.0, 351.4), (1358.0, 424.6), (1395.9, 370.6), (1432.1, 319.6), (1472.1, 290.1), (1512.1, 283.9), (1552.1, 309.1), (1592.1, 369.6), (1632.1, 422.3), (1668.8, 356.0), (1706.2, 310.0), (1746.2, 286.3), (1786.2, 286.9), (1826.2, 321.0), (1866.2, 281.8), (1906.2, 228.6), (1946.2, 196.6), (1986.2, 187.6), (2026.2, 208.8), (2066.2, 265.5), (2106.2, 338.9), (2146.2, 412.2), (2186.2, 386.6), (2225.8, 330.4), (2264.8, 295.3), (2304.8, 283.1), (2344.8, 299.5), (2384.1, 351.4), (2387.5, 424.6), (2396.4, 370.6), (2404.9, 381.0), (2421.4, 427.8), (2444.4, 370.9), (2469.0, 381.0), (2501.6, 427.8), (2541.3, 370.6), (2581.3, 319.6), (2621.3, 290.1), (2661.3, 283.9), (2701.3, 309.1), (2741.3, 369.6), (2781.3, 422.3), (2821.2, 356.0), (2859.8, 310.0), (2899.8, 286.3), (2939.8, 286.9), (2979.8, 321.0), (3018.4, 387.9), (3058.2, 403.9), (3087.9, 343.0), (3083.9, 302.8), (3084.1, 285.2), (3091.6, 293.6), (3106.5, 258.6), (3118.5, 202.4), (3137.0, 167.3), (3163.5, 155.1), (3198.0, 171.5), (3237.9, 223.4), (3277.9, 296.6), (3317.9, 242.6), (3357.9, 191.6), (3377.2, 162.1), (3385.8, 155.9), (3402.6, 166.3), (3430.1, 100.0), (3465.6, 54.1), (3505.6, 30.4), (3545.6, 30.9), (3585.6, 65.1), (3625.6, 132.0), (3665.6, 205.3), (3705.6, 278.6), (3745.6, 258.6), (3760.0, 202.4), (3760.2, 167.3), (3759.8, 155.1), (3764.2, 171.5), (3774.1, 114.7), (3776.6, 63.6), (3780.1, 34.1), (3791.6, 27.9), (3811.1, 53.2), (3838.6, 113.6), (3874.2, 166.3), (3914.2, 100.0), (3954.2, 54.0), (3994.2, 30.3), (4034.2, 30.9), (4074.2, 65.0), (4114.2, 131.9), (4154.2, 147.8), (4194.2, 86.6), (4234.2, 45.9), (4274.2, 28.0), (4314.2, 36.1), (4354.2, 79.1), (4394.2, 150.3), (4434.2, 223.6), (4474.2, 296.9), (4514.2, 370.3), (4554.2, 422.3), (4591.8, 356.0), (4625.4, 310.0), (4663.7, 286.3), (4703.7, 286.9), (4743.7, 275.8), (4783.7, 214.6), (4823.7, 174.0), (4863.7, 156.0), (4903.7, 164.1), (4943.7, 207.2), (4983.7, 278.3), (5023.7, 351.6), (5063.7, 425.0), (5101.7, 370.6), (5100.5, 319.6), (5098.0, 290.1), (5103.5, 283.9), (5117.0, 309.1), (5138.5, 368.0), (5165.8, 299.1), (5198.0, 250.6), (5237.2, 224.0), (5277.2, 221.1), (5317.2, 250.8), (5357.2, 294.3), (5397.2, 228.0), (5437.2, 182.0), (5477.2, 158.3), (5517.2, 158.9), (5557.2, 193.0), (5597.2, 259.9), (5637.2, 333.3), (5676.8, 331.0), (5713.2, 272.3), (5750.5, 234.4), (5790.5, 219.4), (5830.5, 231.5), (5869.8, 194.6), (5909.1, 138.4), (5949.1, 103.3), (5989.1, 91.1), (6029.1, 107.5), (6069.1, 159.4), (6109.1, 232.6), (6149.1, 305.9), (6189.1, 379.3), (6229.0, 412.9)]",0,0,25.07
