persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,41,0,202.23,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.1, 240.4), (406.1, 240.4), (446.1, 221.2), (486.1, 158.4), (526.1, 118.6), (566.1, 101.9), (606.1, 111.3), (646.1, 155.6), (686.1, 227.2), (726.1, 243.9), (766.1, 183.0), (806.1, 142.8), (846.1, 125.2), (886.1, 133.6), (926.1, 177.0), (966.1, 171.0), (1006.1, 112.3), (1046.1, 80.4), (1086.1, 103.2), (1126.1, 161.6), (1166.1, 234.9), (1206.1, 308.3), (1246.1, 338.3), (1286.1, 311.9), (1326.1, 309.3), (1366.1, 339.3), (1406.1, 339.9), (1446.1, 306.5), (1486.1, 335.9), (1526.1, 339.9), (1566.1, 306.5), (1606.1, 335.9), (1646.1, 339.9), (1686.1, 306.5), (1712.0, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.4, 354.2), (1723.8, 368.0), (1761.2, 368.3), (1801.2, 368.0), (1841.2, 314.5), (1881.2, 313.6), (1921.2, 356.0), (1961.2, 321.0), (2001.2, 309.1), (2041.2, 325.7), (2081.2, 358.3), (2121.2, 292.0), (2128.4, 246.0), (2128.0, 222.3), (2128.0, 222.9), (2128.0, 257.0), (2128.8, 323.9), (2133.5, 349.2), (2143.4, 305.1), (2161.4, 330.4), (2188.1, 349.0), (2225.0, 305.1), (2265.0, 330.4), (2305.0, 349.0), (2345.0, 305.1), (2385.0, 330.4), (2425.0, 349.0), (2465.0, 305.1), (2505.0, 330.4), (2545.0, 348.9), (2585.0, 305.1), (2625.0, 330.4), (2665.0, 335.6), (2705.0, 312.1), (2745.0, 313.0), (2785.0, 347.4), (2825.0, 322.8), (2865.0, 272.0), (2905.0, 289.5), (2945.0, 342.5), (2985.0, 322.6), (3025.0, 266.4), (3065.0, 231.3), (3105.0, 219.1), (3145.0, 235.5), (3185.0, 287.4), (3224.9, 360.6), (3263.5, 306.9), (3281.2, 256.2), (3289.8, 227.1), (3306.2, 221.2), (3330.8, 246.8), (3364.8, 236.0), (3404.8, 177.3), (3444.8, 139.4), (3484.8, 124.3), (3524.8, 136.5), (3564.8, 184.0), (3604.8, 256.4), (3643.7, 329.7), (3664.4, 340.0), (3666.6, 279.4), (3677.1, 239.5), (3695.6, 222.1), (3722.1, 230.9), (3756.6, 274.6), (3796.5, 345.9), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.4, 309.5), (4240.4, 290.8), (4246.9, 235.0), (4261.4, 200.2), (4283.9, 188.4), (4314.4, 205.1), (4352.5, 221.9), (4392.5, 158.1), (4432.5, 114.8), (4472.5, 93.9), (4512.5, 98.2), (4552.5, 136.8), (4592.5, 206.1), (4624.0, 279.4), (4628.5, 352.7), (4642.2, 322.9), (4665.6, 310.7), (4697.0, 348.7), (4735.8, 322.8), (4775.8, 310.7), (4815.8, 348.7), (4855.8, 322.6), (4895.8, 266.4), (4935.8, 231.3), (4975.8, 219.1), (5015.8, 235.5), (5055.8, 244.9), (5095.8, 181.1), (5135.8, 137.8), (5175.8, 117.0), (5215.8, 121.2), (5255.8, 159.8), (5295.8, 229.1), (5335.1, 243.9), (5375.1, 183.0), (5415.1, 142.8), (5455.1, 125.2), (5488.0, 133.6), (5488.0, 177.0), (5488.4, 180.3), (5488.4, 119.3), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 162.8), (5488.0, 106.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.9), (5488.4, 119.0), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0)]",0,26.72
experienced,mario,Mario1-2,Pit,31,3,210.41,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 187.1), (502.0, 136.8), (542.0, 109.6), (582.0, 106.1), (622.0, 135.2), (662.0, 198.8), (702.0, 272.1), (741.6, 210.6), (781.6, 159.6), (821.6, 130.1), (861.6, 123.9), (901.6, 149.1), (941.6, 209.6), (944.8, 282.9), (946.8, 356.3), (951.4, 321.3), (964.0, 309.4), (984.6, 326.0), (1008.0, 358.4), (1008.0, 292.7), (1009.2, 247.4), (1017.8, 224.3), (1034.2, 225.5), (1058.8, 260.3), (1093.5, 218.7), (1133.5, 165.7), (1173.5, 135.4), (1213.5, 128.4), (1253.5, 152.9), (1293.5, 148.2), (1333.5, 86.9), (1373.5, 90.0), (1413.5, 134.4), (1453.5, 157.2), (1493.5, 93.5), (1533.5, 87.4), (1573.5, 128.0), (1613.5, 198.3), (1648.0, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1679.6, 307.4), (1706.1, 319.9), (1712.4, 367.6), (1729.4, 368.0), (1768.6, 368.4), (1808.6, 358.3), (1848.6, 304.3), (1888.6, 325.3), (1928.6, 368.4), (1968.6, 304.0), (2008.6, 321.3), (2048.6, 368.0), (2088.6, 307.0), (2128.6, 255.9), (2128.8, 226.4), (2128.8, 220.2), (2128.0, 245.5), (2128.8, 306.0), (2136.6, 368.4), (2158.1, 304.0), (2187.6, 322.4), (2225.0, 368.0), (2265.0, 307.0), (2288.8, 255.9), (2288.8, 226.4), (2288.8, 220.2), (2288.7, 245.5), (2288.1, 306.0), (2294.0, 368.4), (2313.5, 304.0), (2341.0, 322.4), (2376.5, 368.0), (2416.5, 307.0), (2456.5, 317.0), (2496.5, 363.8), (2536.5, 314.9), (2576.5, 314.5), (2616.5, 359.6), (2640.8, 431.4)]",0,12.02
experienced,mario,Mario1-2,Pit,35,0,222.27,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (381.6, 240.0), (421.6, 240.0), (461.6, 230.6), (501.6, 165.9), (541.6, 124.3), (581.6, 105.7), (621.6, 113.2), (661.6, 155.7), (701.6, 226.6), (740.0, 252.9), (778.8, 189.1), (818.8, 145.8), (858.8, 125.0), (898.8, 129.2), (938.8, 167.8), (978.8, 189.2), (1018.8, 125.5), (1058.8, 82.2), (1098.8, 94.2), (1138.8, 143.8), (1178.8, 216.6), (1218.8, 289.9), (1258.8, 348.5), (1298.8, 316.4), (1338.8, 307.4), (1378.8, 328.5), (1418.8, 368.4), (1458.8, 304.0), (1498.8, 321.0), (1538.8, 368.0), (1578.8, 307.0), (1618.8, 255.9), (1648.1, 226.4), (1648.1, 220.2), (1648.1, 245.5), (1648.1, 306.0), (1653.6, 336.0), (1667.1, 309.6), (1688.6, 307.0), (1712.0, 337.0), (1715.0, 368.4), (1744.5, 368.0), (1784.5, 368.0), (1824.5, 348.9), (1864.5, 305.1), (1904.5, 330.4), (1944.5, 335.6), (1984.5, 312.1), (2024.5, 313.0), (2064.5, 347.4), (2104.5, 331.4), (2128.8, 272.7), (2128.8, 234.8), (2128.8, 219.7), (2128.7, 231.9), (2128.7, 279.4), (2130.6, 351.8), (2145.2, 322.9), (2169.8, 310.7), (2202.2, 349.3), (2241.5, 331.4), (2281.5, 272.7), (2288.4, 234.8), (2288.4, 219.7), (2288.0, 231.9), (2288.0, 279.4), (2291.1, 351.8), (2306.2, 322.9), (2331.2, 310.8), (2364.1, 350.0), (2403.5, 331.4), (2443.5, 308.3), (2483.5, 342.1), (2523.5, 340.2), (2563.5, 306.8), (2603.5, 338.5), (2640.0, 403.9)]",0,11.4
experienced,mario,Mario1-2,Pit,31,0,222.97,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 230.6), (502.0, 165.9), (542.0, 124.3), (582.0, 105.7), (622.0, 113.2), (662.0, 155.7), (702.0, 226.6), (742.0, 252.9), (782.0, 189.1), (822.0, 145.8), (862.0, 125.0), (902.0, 129.2), (942.0, 167.8), (982.0, 179.8), (1022.0, 118.6), (1062.0, 80.0), (1102.0, 98.4), (1142.0, 152.4), (1182.0, 225.8), (1222.0, 299.1), (1262.0, 343.2), (1302.0, 314.0), (1342.0, 308.1), (1382.0, 333.6), (1422.0, 358.6), (1462.0, 304.3), (1502.0, 325.4), (1542.0, 368.4), (1582.0, 299.5), (1622.0, 251.0), (1648.4, 224.4), (1648.4, 221.5), (1648.4, 251.2), (1648.7, 315.1), (1655.6, 331.4), (1670.6, 308.0), (1693.5, 308.8), (1712.4, 343.2), (1718.4, 368.0), (1752.1, 368.4), (1792.1, 368.0), (1832.1, 339.8), (1872.1, 306.5), (1912.1, 335.9), (1952.1, 331.4), (1992.1, 310.8), (2032.1, 315.3), (2072.1, 354.2), (2112.1, 322.9), (2128.0, 266.8), (2128.0, 231.6), (2128.0, 219.5), (2128.0, 235.9), (2128.1, 287.8), (2133.6, 361.0), (2152.0, 314.8), (2179.5, 313.6), (2215.0, 356.0), (2255.0, 322.9), (2288.1, 266.8), (2288.1, 231.6), (2288.1, 219.5), (2288.0, 235.9), (2288.1, 287.8), (2293.6, 361.0), (2312.0, 314.8), (2339.5, 313.7), (2375.0, 357.4), (2415.0, 322.9), (2455.0, 310.7), (2495.0, 348.7), (2535.0, 331.4), (2575.0, 308.5), (2615.0, 344.0), (2640.4, 411.8)]",0,11.38
experienced,mario,Mario1-2,Enemy,5,0,52.33,0.055,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (354.8, 240.4), (344.8, 240.4), (328.8, 172.7), (320.7, 128.2), (320.7, 106.8), (328.6, 110.4), (344.6, 148.4), (368.5, 217.5), (395.5, 240.4), (392.7, 240.4), (375.7, 240.4), (354.2, 240.4), (319.8, 187.5), (293.8, 137.2), (275.7, 110.0), (265.7, 106.5), (263.6, 135.6), (269.6, 199.1), (280.6, 272.5), (294.7, 345.8)]",0,3.85
experienced,mario,Mario1-2,Enemy,10,0,282.57,0.277,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.9), (302.0, 220.1), (342.0, 236.8), (382.0, 240.4), (422.0, 240.4), (462.0, 230.3), (502.0, 165.5), (542.0, 123.9), (582.0, 105.4), (622.0, 112.9), (662.0, 155.3), (702.0, 226.3), (741.6, 252.9), (781.6, 190.1), (821.6, 148.3), (861.6, 129.2), (901.6, 135.2), (941.6, 175.5), (981.6, 179.8), (1021.6, 120.1), (1061.6, 83.6), (1101.6, 90.5), (1141.6, 135.6), (1181.6, 207.4), (1221.6, 280.8), (1261.6, 354.1), (1301.6, 319.1), (1341.6, 307.2), (1381.6, 323.9), (1421.6, 368.0), (1461.6, 331.1), (1501.6, 308.8), (1541.6, 345.0)]",0,5.18
experienced,mario,Mario1-2,Enemy,25,3,225.65,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 194.8), (499.0, 141.3), (539.0, 110.9), (579.0, 103.5), (619.0, 126.3), (659.0, 184.6), (699.0, 257.9), (739.0, 218.5), (779.0, 164.9), (819.0, 132.5), (859.0, 123.2), (899.0, 144.0), (939.0, 200.4), (944.4, 273.8), (950.3, 347.1), (960.1, 324.4), (978.0, 309.6), (1003.8, 322.0), (1008.0, 368.0), (1008.4, 307.3), (1008.4, 256.5), (1014.9, 227.3), (1029.4, 221.4), (1051.9, 246.9), (1083.9, 235.0), (1123.5, 176.3), (1163.5, 138.4), (1203.5, 123.4), (1243.5, 135.5), (1283.5, 176.0), (1323.5, 115.0), (1363.5, 81.1), (1403.5, 107.4), (1443.5, 168.8), (1483.5, 122.8), (1523.5, 80.4), (1563.5, 103.2), (1603.5, 161.6), (1643.5, 234.9), (1648.9, 308.3), (1656.4, 338.3), (1671.9, 311.9), (1695.4, 309.3), (1712.8, 339.3), (1715.0, 368.4), (1744.5, 368.0), (1784.5, 368.0), (1824.5, 348.9), (1864.5, 305.1), (1904.5, 330.4), (1939.5, 368.4)]",0,8.13
experienced,mario,Mario1-2,Pit,33,2,231.43,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.9), (509.1, 130.4), (549.1, 105.1), (589.1, 103.4), (629.1, 134.4), (669.1, 199.3), (709.0, 272.7), (748.1, 204.2), (788.1, 156.0), (828.1, 129.7), (868.1, 127.1), (908.1, 157.2), (944.0, 221.4), (944.0, 294.8), (944.4, 338.8), (950.9, 309.6), (965.4, 303.7), (983.8, 329.3), (997.6, 349.0), (1008.1, 285.5), (1013.6, 242.6), (1027.1, 222.1), (1048.6, 226.7), (1078.1, 265.6), (1115.6, 275.8), (1155.6, 214.6), (1195.6, 173.9), (1235.6, 156.0), (1275.6, 164.1), (1315.6, 130.8), (1355.6, 80.0), (1395.6, 97.5), (1435.6, 150.5), (1475.6, 130.6), (1515.6, 80.0), (1555.6, 98.1), (1595.6, 151.8), (1635.2, 225.1), (1648.2, 298.4), (1648.6, 342.5), (1655.1, 313.3), (1669.6, 307.4), (1691.1, 332.9), (1718.6, 368.3), (1758.5, 368.0), (1798.2, 368.0), (1838.2, 322.6), (1878.2, 310.7), (1918.2, 348.7), (1958.2, 322.8), (1998.2, 310.7), (2038.2, 348.7), (2078.2, 322.6), (2118.2, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2128.0, 287.4), (2130.3, 360.6), (2135.3, 314.8), (2147.7, 313.6), (2168.1, 356.0), (2198.7, 314.7), (2237.4, 313.6), (2277.4, 356.0), (2317.4, 314.5), (2357.4, 313.6), (2397.4, 356.0), (2437.4, 314.5), (2477.4, 313.6), (2517.4, 356.0), (2557.4, 314.5), (2597.4, 313.6), (2637.4, 356.0), (2677.4, 314.5), (2717.4, 272.3), (2757.4, 294.2), (2797.4, 351.6), (2837.4, 314.5), (2877.4, 272.3), (2917.4, 294.2), (2957.4, 351.6), (2997.4, 314.5), (3037.4, 260.9), (3077.4, 228.5), (3117.4, 219.2), (3157.4, 240.0), (3197.4, 296.4), (3237.0, 368.0), (3275.4, 299.5), (3282.6, 251.3), (3293.1, 225.1), (3311.6, 222.5), (3338.1, 252.5), (3370.2, 227.8), (3408.4, 172.0), (3448.4, 137.2), (3488.4, 125.3), (3528.4, 142.1), (3568.4, 194.4), (3608.4, 267.6), (3646.4, 340.9), (3664.8, 323.2), (3667.5, 267.4), (3679.0, 232.6), (3698.5, 220.8), (3726.0, 237.5), (3761.5, 289.8), (3801.5, 363.0), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.1, 327.9), (4240.8, 282.8), (4248.2, 229.2), (4263.8, 196.9), (4287.2, 187.6), (4318.8, 208.4), (4357.5, 220.9), (4397.5, 157.1), (4437.5, 113.8), (4477.5, 93.0), (4517.5, 97.2), (4557.5, 135.8), (4597.5, 205.1), (4624.0, 278.4), (4626.6, 351.8), (4631.3, 322.9), (4643.1, 310.7), (4663.0, 348.7), (4692.7, 322.8), (4731.0, 310.7), (4771.0, 348.7), (4811.0, 322.6), (4851.0, 310.7), (4891.0, 348.7), (4931.0, 322.6), (4971.0, 266.4), (5011.0, 236.4), (5051.0, 259.2), (5091.0, 317.6), (5130.0, 390.9)]",0,21.68
experienced,mario,Mario1-2,Stuck,1,0,39.2,0.063,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 314.5), (213.7, 260.9), (253.7, 228.5), (293.7, 219.2), (333.7, 240.0), (355.3, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4), (355.7, 240.4)]",0,6.22
experienced,mario,Mario1-2,Pit,35,3,210.69,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 187.1), (502.0, 136.8), (542.0, 109.6), (582.0, 106.1), (622.0, 135.2), (662.0, 198.8), (702.0, 272.1), (739.2, 210.6), (779.2, 159.6), (819.2, 130.1), (859.2, 123.9), (899.2, 149.1), (939.2, 209.6), (944.4, 282.9), (945.7, 356.3), (951.2, 321.3), (964.7, 309.4), (986.2, 326.0), (1008.0, 368.4), (1008.8, 299.8), (1008.8, 251.6), (1016.2, 225.3), (1031.8, 222.6), (1055.2, 252.6), (1088.6, 226.6), (1128.5, 170.5), (1168.5, 136.3), (1208.5, 125.2), (1248.5, 142.6), (1288.5, 166.6), (1328.5, 100.3), (1368.5, 84.4), (1408.5, 119.6), (1448.5, 176.4), (1488.5, 107.5), (1528.5, 82.8), (1568.5, 114.5), (1608.5, 179.9), (1648.4, 253.3), (1649.2, 326.6), (1657.8, 329.5), (1674.2, 309.0), (1698.8, 313.5), (1712.0, 352.4), (1722.1, 368.0), (1758.6, 368.0), (1798.6, 368.4), (1838.6, 306.6), (1878.6, 317.0), (1918.6, 363.8), (1958.6, 314.8), (1998.6, 313.6), (2038.6, 356.3), (2078.6, 314.7), (2118.6, 261.5), (2128.1, 229.5), (2128.0, 220.5), (2128.0, 241.7), (2128.4, 298.4), (2134.9, 368.0), (2155.0, 307.0), (2183.5, 317.0), (2220.0, 363.8), (2260.0, 314.8), (2288.4, 261.2), (2288.4, 228.9), (2288.8, 219.6), (2288.0, 240.4), (2288.4, 296.8), (2294.9, 368.0), (2315.0, 307.0), (2343.5, 317.2), (2380.0, 365.4), (2420.0, 306.9), (2460.0, 317.0), (2500.0, 363.8), (2540.0, 314.8), (2580.0, 314.2), (2620.0, 359.0), (2640.4, 430.8)]",0,12.02
experienced,mario,Mario1-2,Stuck,41,0,202.23,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.1, 240.4), (406.1, 240.4), (446.1, 221.2), (486.1, 158.4), (526.1, 118.6), (566.1, 101.9), (606.1, 111.3), (646.1, 155.6), (686.1, 227.2), (726.1, 243.9), (766.1, 183.0), (806.1, 142.8), (846.1, 125.2), (886.1, 133.6), (926.1, 177.0), (966.1, 171.0), (1006.1, 112.3), (1046.1, 80.4), (1086.1, 103.2), (1126.1, 161.6), (1166.1, 234.9), (1206.1, 308.3), (1246.1, 338.3), (1286.1, 311.9), (1326.1, 309.3), (1366.1, 339.3), (1406.1, 339.9), (1446.1, 306.5), (1486.1, 335.9), (1526.1, 339.9), (1566.1, 306.5), (1606.1, 335.9), (1646.1, 339.9), (1686.1, 306.5), (1712.0, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.4, 354.2), (1723.8, 368.0), (1761.2, 368.3), (1801.2, 368.0), (1841.2, 314.5), (1881.2, 313.6), (1921.2, 356.0), (1961.2, 321.0), (2001.2, 309.1), (2041.2, 325.7), (2081.2, 358.3), (2121.2, 292.0), (2128.4, 246.0), (2128.0, 222.3), (2128.0, 222.9), (2128.0, 257.0), (2128.8, 323.9), (2133.5, 349.2), (2143.4, 305.1), (2161.4, 330.4), (2188.1, 349.0), (2225.0, 305.1), (2265.0, 330.4), (2305.0, 349.0), (2345.0, 305.1), (2385.0, 330.4), (2425.0, 349.0), (2465.0, 305.1), (2505.0, 330.4), (2545.0, 348.9), (2585.0, 305.1), (2625.0, 330.4), (2665.0, 335.6), (2705.0, 312.1), (2745.0, 313.0), (2785.0, 347.4), (2825.0, 322.8), (2865.0, 272.0), (2905.0, 289.5), (2945.0, 342.5), (2985.0, 322.6), (3025.0, 266.4), (3065.0, 231.3), (3105.0, 219.1), (3145.0, 235.5), (3185.0, 287.4), (3224.9, 360.6), (3263.5, 306.9), (3281.2, 256.2), (3289.8, 227.1), (3306.2, 221.2), (3330.8, 246.8), (3364.8, 236.0), (3404.8, 177.3), (3444.8, 139.4), (3484.8, 124.3), (3524.8, 136.5), (3564.8, 184.0), (3604.8, 256.4), (3643.7, 329.7), (3664.4, 340.0), (3666.6, 279.4), (3677.1, 239.5), (3695.6, 222.1), (3722.1, 230.9), (3756.6, 274.6), (3796.5, 345.9), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.4, 309.5), (4240.4, 290.8), (4246.9, 235.0), (4261.4, 200.2), (4283.9, 188.4), (4314.4, 205.1), (4352.5, 221.9), (4392.5, 158.1), (4432.5, 114.8), (4472.5, 93.9), (4512.5, 98.2), (4552.5, 136.8), (4592.5, 206.1), (4624.0, 279.4), (4628.5, 352.7), (4642.2, 322.9), (4665.6, 310.7), (4697.0, 348.7), (4735.8, 322.8), (4775.8, 310.7), (4815.8, 348.7), (4855.8, 322.6), (4895.8, 266.4), (4935.8, 231.3), (4975.8, 219.1), (5015.8, 235.5), (5055.8, 244.9), (5095.8, 181.1), (5135.8, 137.8), (5175.8, 117.0), (5215.8, 121.2), (5255.8, 159.8), (5295.8, 229.1), (5335.1, 243.9), (5375.1, 183.0), (5415.1, 142.8), (5455.1, 125.2), (5488.0, 133.6), (5488.0, 177.0), (5488.4, 180.3), (5488.4, 119.3), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 162.8), (5488.0, 106.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.9), (5488.4, 119.0), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0)]",0,26.72
