persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,16,0,5.66,0.088,"[(73.0, 429.0), (144.6, 395.0), (195.5, 395.0), (200.2, 413.9), (165.4, 413.0), (125.4, 403.6), (85.4, 413.1), (124.7, 390.1), (187.1, 385.4), (203.3, 399.6), (175.2, 432.6), (135.4, 405.7), (95.4, 405.7), (93.7, 399.7), (169.1, 373.6), (202.7, 378.3), (190.0, 401.9), (150.2, 427.3), (110.4, 403.9), (73.0, 408.7), (114.3, 382.4), (181.8, 373.0), (203.8, 382.4), (180.2, 410.7), (140.4, 412.8), (100.4, 403.4), (73.0, 412.8), (135.0, 378.3), (191.7, 373.6), (202.1, 387.7), (170.2, 420.7), (130.4, 408.6), (90.4, 404.0), (73.0, 418.1), (153.5, 375.3), (198.6, 375.4), (197.5, 394.2), (160.2, 431.9), (120.4, 405.7), (80.4, 405.7), (93.7, 399.7), (169.1, 373.6), (202.7, 378.3), (190.0, 401.9), (150.2, 427.3), (110.4, 403.9), (73.0, 408.7), (114.3, 382.4), (181.8, 373.0), (203.8, 382.4), (180.2, 410.7), (140.4, 412.8), (100.4, 403.4)]",0,6.95
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,42.35,0.228,"[(73.0, 429.0), (91.0, 435.3), (99.6, 435.0), (106.9, 435.9), (114.2, 435.3), (121.6, 435.0), (128.9, 435.9), (138.6, 435.3), (150.3, 435.0), (163.0, 435.9), (176.6, 435.3), (193.7, 435.0), (214.3, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,6.65
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,49.62,0.227,"[(73.0, 429.0), (93.2, 435.3), (133.2, 435.0), (173.2, 435.9), (213.2, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,5.58
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,5,0,64.87,0.689,"[(73.0, 429.0), (89.3, 435.3), (128.2, 435.0), (168.2, 435.9), (208.2, 435.3), (242.2, 435.0), (247.0, 387.5), (247.0, 350.6), (247.0, 332.6), (247.0, 333.3), (247.0, 353.0), (247.0, 391.4), (216.0, 393.4), (134.6, 333.7), (73.7, 292.9), (88.6, 270.9), (98.9, 267.8), (103.9, 283.5), (104.4, 318.1), (104.4, 371.5), (104.4, 435.0), (129.6, 435.9), (169.6, 435.3), (209.6, 435.0), (241.3, 435.9), (248.4, 393.5), (250.5, 354.2), (250.5, 333.8), (250.5, 332.2), (250.5, 349.5), (250.5, 385.6), (261.3, 403.3), (300.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (500.7, 403.3), (540.7, 403.0), (580.7, 403.9), (616.3, 403.3), (650.1, 367.7), (680.0, 326.1), (704.6, 303.3), (723.8, 299.4), (737.7, 314.3), (746.2, 348.0), (749.4, 400.6), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3)]",0,10.52
experienced,meatboy,0,Stuck,16,0,5.66,0.088,"[(73.0, 429.0), (144.6, 395.0), (195.5, 395.0), (200.2, 413.9), (165.4, 413.0), (125.4, 403.6), (85.4, 413.1), (124.7, 390.1), (187.1, 385.4), (203.3, 399.6), (175.2, 432.6), (135.4, 405.7), (95.4, 405.7), (93.7, 399.7), (169.1, 373.6), (202.7, 378.3), (190.0, 401.9), (150.2, 427.3), (110.4, 403.9), (73.0, 408.7), (114.3, 382.4), (181.8, 373.0), (203.8, 382.4), (180.2, 410.7), (140.4, 412.8), (100.4, 403.4), (73.0, 412.8), (135.0, 378.3), (191.7, 373.6), (202.1, 387.7), (170.2, 420.7), (130.4, 408.6), (90.4, 404.0), (73.0, 418.1), (153.5, 375.3), (198.6, 375.4), (197.5, 394.2), (160.2, 431.9), (120.4, 405.7), (80.4, 405.7), (93.7, 399.7), (169.1, 373.6), (202.7, 378.3), (190.0, 401.9), (150.2, 427.3), (110.4, 403.9), (73.0, 408.7), (114.3, 382.4), (181.8, 373.0), (203.8, 382.4), (180.2, 410.7), (140.4, 412.8), (100.4, 403.4)]",0,6.95
experienced,meatboy,0,Stuck,3,0,49.67,0.227,"[(73.0, 429.0), (167.0, 411.1), (236.7, 404.8), (158.3, 395.4), (119.0, 404.9), (125.9, 433.2), (164.8, 419.5), (204.8, 421.9), (244.8, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3)]",0,5.22
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Success,3,0,162.94,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (262.2, 371.5), (302.2, 341.6), (342.2, 332.2), (271.4, 273.0), (220.5, 222.7), (215.8, 191.3), (250.8, 178.8), (290.8, 185.1), (330.8, 210.2), (370.1, 243.3), (410.1, 243.0)]",0,2.23
experienced,meatboy,0,Stuck,6,0,120.95,0.725,"[(73.0, 429.0), (89.3, 435.3), (128.2, 435.0), (168.2, 435.9), (208.2, 435.3), (242.2, 435.0), (247.9, 381.6), (248.7, 347.0), (248.7, 331.3), (248.7, 334.5), (248.7, 356.4), (248.7, 397.3), (268.9, 403.0), (308.9, 403.9), (348.9, 403.3), (388.9, 403.0), (428.9, 403.9), (468.9, 403.3), (508.9, 403.0), (548.9, 403.9), (588.9, 403.3), (628.9, 403.0), (666.8, 381.6), (700.2, 335.3), (728.4, 307.8), (751.1, 299.2), (768.6, 309.4), (780.7, 338.4), (787.5, 386.3), (788.6, 387.9), (788.6, 339.2), (788.6, 309.4), (788.6, 298.4), (788.6, 306.2), (788.6, 332.9), (788.6, 378.4), (788.6, 395.3), (788.6, 344.2), (788.6, 312.1), (788.6, 298.7), (788.6, 304.2), (788.6, 328.5), (788.6, 371.7), (788.6, 403.0), (788.6, 349.6)]",0,5.92
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,-0.14,0.067,"[(73.0, 429.0), (124.7, 406.6), (205.0, 404.2), (246.3, 420.8), (226.1, 427.9), (186.1, 428.0), (146.1, 435.0), (106.1, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0)]",0,5.3
