persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,339.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (363.0, 180.2), (439.0, 189.6), (518.5, 217.9), (535.0, 265.1), (524.3, 331.0), (535.0, 402.8)]",0,1.23
speedrunner,meatboy,7,Stuck,0,0,26.77,0.222,"[(105.0, 237.0), (142.3, 243.3), (184.1, 243.0), (189.2, 243.9), (200.3, 243.3), (268.8, 243.0), (266.9, 243.9), (241.8, 243.3), (263.0, 243.0), (257.8, 243.9), (256.7, 243.3), (254.9, 243.0), (257.1, 243.9), (256.0, 243.3), (252.4, 243.0), (250.6, 243.9), (256.4, 243.3), (260.3, 243.0), (253.3, 243.9), (255.5, 243.3), (253.0, 243.0), (255.2, 243.9), (258.7, 243.3), (257.6, 243.0), (254.7, 243.9), (257.2, 243.3), (256.9, 243.0), (256.7, 243.9), (256.5, 243.3), (256.3, 243.0), (256.1, 243.9), (255.8, 243.3), (255.6, 243.0), (255.4, 243.9), (255.2, 243.3), (254.9, 243.0), (254.7, 243.9), (257.2, 243.3), (256.9, 243.0), (256.7, 243.9), (256.5, 243.3), (256.3, 243.0), (256.1, 243.9)]",0,5.65
speedrunner,meatboy,7,Stuck,1,0,27.83,0.222,"[(105.0, 237.0), (152.3, 243.3), (212.9, 243.0), (259.0, 243.9), (269.6, 243.3), (237.8, 243.0), (265.9, 243.9), (258.6, 243.3), (258.4, 243.0), (255.6, 243.9), (256.3, 243.3), (256.9, 243.0), (254.9, 243.9), (255.6, 243.3), (256.3, 243.0), (256.9, 243.9), (254.9, 243.3), (255.6, 243.0), (256.3, 243.9), (256.9, 243.3), (254.9, 243.0), (255.6, 243.9), (256.3, 243.3), (256.9, 243.0), (254.9, 243.9), (255.6, 243.3), (256.3, 243.0), (256.9, 243.9), (254.9, 243.3), (255.6, 243.0), (256.3, 243.9), (256.9, 243.3), (254.9, 243.0), (255.6, 243.9), (256.3, 243.3), (256.9, 243.0), (254.9, 243.9), (255.6, 243.3), (256.3, 243.0), (256.9, 243.9), (254.9, 243.3)]",0,5.4
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,6,0,26.2,0.217,"[(105.0, 237.0), (152.3, 243.3), (212.9, 243.0), (182.7, 227.9), (195.6, 179.2), (181.8, 157.7), (125.1, 160.1), (146.4, 181.3), (223.7, 221.4), (284.3, 243.3), (261.3, 243.0), (231.0, 243.9), (177.7, 235.3), (161.2, 184.3), (182.1, 152.1), (141.7, 138.7), (146.6, 144.2), (175.4, 168.5), (196.3, 211.7), (268.2, 243.0), (269.6, 243.9), (238.6, 243.3), (188.3, 243.0), (161.2, 189.6), (184.8, 155.0), (149.7, 139.3), (143.9, 142.5), (167.4, 164.4), (185.7, 205.3), (254.8, 243.9), (280.9, 243.3), (251.6, 243.0), (218.8, 243.9), (162.6, 213.9), (172.8, 170.0), (175.0, 144.8), (134.6, 138.5), (160.8, 151.1), (173.7, 182.5), (213.2, 232.7), (281.6, 243.0), (263.9, 243.9)]",0,5.53
speedrunner,meatboy,7,Stuck,0,0,16.63,0.166,"[(105.0, 237.0), (152.3, 243.3), (212.9, 243.0), (183.3, 243.9), (195.9, 243.3), (192.4, 243.0), (190.9, 243.9), (192.4, 243.3), (191.3, 243.0), (192.9, 243.9), (191.8, 243.3), (190.7, 243.0), (192.2, 243.9), (191.1, 243.3), (192.7, 243.0), (194.8, 243.9), (191.3, 243.3), (186.1, 243.0), (188.1, 243.9), (194.6, 243.3), (188.2, 243.0), (190.4, 243.9), (191.2, 243.3), (193.4, 243.0), (196.3, 243.9), (191.9, 243.3), (192.3, 243.0), (191.5, 243.9), (191.3, 243.3), (191.1, 243.0), (190.8, 243.9), (190.6, 243.3), (190.4, 243.0), (193.4, 243.9), (193.2, 243.3), (193.0, 243.0), (192.8, 243.9), (192.6, 243.3), (192.3, 243.0), (191.5, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,1,0,97.29,0.314,"[(105.0, 237.0), (152.3, 243.3), (191.0, 243.0), (255.7, 243.9), (285.2, 243.3), (279.6, 243.0), (274.1, 243.9), (268.5, 243.3), (262.9, 243.0), (257.4, 243.9), (259.8, 243.3), (264.9, 243.0), (270.1, 243.9), (275.2, 243.3), (280.3, 243.0), (285.4, 243.9), (316.3, 243.3), (383.9, 256.2), (415.9, 288.1), (370.6, 338.7)]",0,2.63
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,373.08,0.37,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (355.0, 244.7), (330.3, 289.5), (386.3, 353.1)]",0,0.87
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,339.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (363.0, 180.2), (439.0, 189.6), (518.5, 217.9), (535.0, 265.1), (524.3, 331.0), (535.0, 402.8)]",0,1.23
speedrunner,meatboy,7,Saw,1,0,97.29,0.314,"[(105.0, 237.0), (152.3, 243.3), (191.0, 243.0), (255.7, 243.9), (285.2, 243.3), (279.6, 243.0), (274.1, 243.9), (268.5, 243.3), (262.9, 243.0), (257.4, 243.9), (259.8, 243.3), (264.9, 243.0), (270.1, 243.9), (275.2, 243.3), (280.3, 243.0), (285.4, 243.9), (316.3, 243.3), (383.9, 256.2), (415.9, 288.1), (370.6, 338.7)]",0,2.63
speedrunner,meatboy,7,Saw,2,0,373.08,0.37,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (355.0, 244.7), (330.3, 289.5), (386.3, 353.1)]",0,0.87
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-113.44,0.0,"[(105.0, 237.0), (57.7, 243.3), (-9.7, 244.8), (-68.3, 262.4), (-47.0, 298.9), (-17.0, 354.3), (-70.3, 428.5), (-54.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Stuck,0,0,27.26,0.221,"[(105.0, 237.0), (152.3, 243.3), (184.4, 243.0), (215.0, 243.9), (282.3, 243.3), (254.8, 243.0), (254.5, 243.9), (257.5, 243.3), (257.2, 243.0), (249.3, 243.9), (253.7, 243.3), (254.4, 243.0), (256.6, 243.9), (256.3, 243.3), (261.9, 243.0), (258.6, 243.9), (250.8, 243.3), (255.4, 243.0), (258.9, 243.9), (257.8, 243.3), (260.1, 243.0), (253.1, 243.9), (255.3, 243.3), (254.8, 243.0), (257.3, 243.9), (257.1, 243.3), (256.8, 243.0), (256.6, 243.9), (256.4, 243.3), (256.2, 243.0), (255.9, 243.9), (255.7, 243.3), (255.5, 243.0), (255.3, 243.9), (255.1, 243.3), (254.8, 243.0), (257.3, 243.9), (257.1, 243.3), (256.8, 243.0), (256.6, 243.9), (256.4, 243.3), (256.2, 243.0)]",0,5.48
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,4.3,0.11,"[(105.0, 237.0), (143.2, 243.3), (118.5, 243.0), (135.2, 243.9), (117.1, 243.3), (135.6, 243.0), (131.8, 243.9), (123.6, 243.3), (121.2, 243.0), (126.7, 243.9), (128.4, 243.3), (127.8, 243.0), (127.1, 243.9), (129.1, 243.3), (128.4, 243.0), (127.8, 243.9), (127.1, 243.3), (129.1, 243.0), (128.4, 243.9), (127.8, 243.3), (127.1, 243.0), (129.1, 243.9), (128.4, 243.3), (127.8, 243.0), (127.1, 243.9), (129.1, 243.3), (128.4, 243.0), (127.8, 243.9), (127.1, 243.3), (129.1, 243.0), (128.4, 243.9), (127.8, 243.3), (127.1, 243.0), (129.1, 243.9), (128.4, 243.3), (127.8, 243.0), (127.1, 243.9), (129.1, 243.3), (128.4, 243.0)]",0,5.1
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,339.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (363.0, 180.2), (439.0, 189.6), (518.5, 217.9), (535.0, 265.1), (524.3, 331.0), (535.0, 402.8)]",0,1.23
speedrunner,meatboy,7,Saw,1,0,97.29,0.314,"[(105.0, 237.0), (152.3, 243.3), (191.0, 243.0), (255.7, 243.9), (285.2, 243.3), (279.6, 243.0), (274.1, 243.9), (268.5, 243.3), (262.9, 243.0), (257.4, 243.9), (259.8, 243.3), (264.9, 243.0), (270.1, 243.9), (275.2, 243.3), (280.3, 243.0), (285.4, 243.9), (316.3, 243.3), (383.9, 256.2), (415.9, 288.1), (370.6, 338.7)]",0,2.63
speedrunner,meatboy,7,Saw,4,0,236.12,0.401,"[(105.0, 237.0), (109.0, 243.3), (172.2, 214.8), (248.6, 170.9), (327.8, 145.7), (407.8, 139.4), (487.8, 152.0), (535.0, 183.4), (535.0, 223.1), (533.7, 263.1), (483.5, 315.7), (459.5, 387.2)]",0,1.48
speedrunner,meatboy,7,Saw,5,0,369.42,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (535.0, 344.0), (535.0, 383.7)]",0,1.15
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,372.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 212.7), (363.0, 215.1), (431.0, 236.3), (447.0, 276.4), (513.7, 335.3), (535.0, 387.0)]",0,1.15
speedrunner,meatboy,7,Saw,1,0,256.83,0.322,"[(105.0, 237.0), (152.3, 243.3), (191.0, 243.0), (255.7, 243.9), (335.7, 243.3), (399.7, 256.2), (410.4, 288.1), (362.4, 338.7)]",0,1.03
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,4,0,236.12,0.401,"[(105.0, 237.0), (109.0, 243.3), (172.2, 214.8), (248.6, 170.9), (327.8, 145.7), (407.8, 139.4), (487.8, 152.0), (535.0, 183.4), (535.0, 223.1), (533.7, 263.1), (483.5, 315.7), (459.5, 387.2)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,305.81,0.421,"[(105.0, 237.0), (105.0, 228.1), (109.0, 179.4), (172.3, 149.5), (252.3, 138.5), (332.3, 146.4), (412.3, 173.1), (492.3, 218.6), (527.0, 283.0), (487.9, 366.2)]",0,1.23
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,6,0,251.9,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (351.1, 201.5), (411.0, 181.1), (490.9, 185.8), (535.0, 209.4), (535.0, 247.9), (507.0, 293.8), (458.5, 358.2)]",0,1.4
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,3,0,397.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (378.3, 251.2), (457.5, 278.3), (527.0, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Saw,5,0,239.91,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (305.8, 189.6), (359.1, 180.2), (431.1, 189.6), (510.6, 217.9), (535.0, 265.1), (524.3, 331.0), (514.3, 381.3), (445.0, 374.3), (453.0, 386.1)]",0,1.52
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,255.6,0.401,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
