persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,0,0,102.33,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (456.9, 659.9), (458.0, 659.3), (459.1, 659.0), (460.2, 659.9), (461.3, 659.3), (462.4, 659.0), (463.6, 659.9), (464.7, 659.3), (465.8, 659.0), (466.9, 659.9), (468.0, 659.3), (469.1, 659.0), (470.2, 659.9), (471.3, 659.3), (472.4, 659.0), (473.6, 659.9), (474.7, 659.3), (475.8, 659.0), (476.9, 659.9), (478.0, 659.3), (479.1, 659.0), (480.2, 659.9), (511.6, 659.3), (551.6, 659.0), (591.6, 659.9), (631.6, 659.3), (671.6, 659.0), (709.7, 659.9), (710.8, 659.3), (711.9, 659.0), (713.0, 659.9), (714.1, 659.3), (715.2, 659.0), (716.3, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,102.33,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (456.9, 659.9), (458.0, 659.3), (459.1, 659.0), (460.2, 659.9), (461.3, 659.3), (462.4, 659.0), (463.6, 659.9), (464.7, 659.3), (465.8, 659.0), (466.9, 659.9), (468.0, 659.3), (469.1, 659.0), (470.2, 659.9), (471.3, 659.3), (472.4, 659.0), (473.6, 659.9), (474.7, 659.3), (475.8, 659.0), (476.9, 659.9), (478.0, 659.3), (479.1, 659.0), (480.2, 659.9), (511.6, 659.3), (551.6, 659.0), (591.6, 659.9), (631.6, 659.3), (671.6, 659.0), (709.7, 659.9), (710.8, 659.3), (711.9, 659.0), (713.0, 659.9), (714.1, 659.3), (715.2, 659.0), (716.3, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,15,0,34.44,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (332.2, 648.1), (332.2, 643.4), (332.2, 657.5), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2), (332.2, 657.4), (332.2, 642.5), (332.2, 647.2), (332.2, 647.9), (332.2, 643.2)]",0,5.67
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,18,0,136.94,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 632.6), (642.2, 628.0), (682.2, 642.1), (722.2, 659.0), (762.2, 623.4), (787.0, 581.8), (789.4, 568.7), (791.9, 575.8), (794.3, 601.7), (796.8, 646.5), (825.9, 650.2), (855.7, 654.9), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,4,0,98.75,0.751,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (505.5, 659.3), (534.0, 632.9), (574.0, 628.3), (593.8, 642.4), (591.4, 636.8), (614.5, 627.4), (654.5, 636.8), (691.8, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0), (696.6, 659.9), (696.6, 659.3), (696.6, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,0,0,113.66,0.842,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (456.9, 659.9), (458.0, 659.3), (459.1, 659.0), (460.2, 659.9), (461.3, 659.3), (462.4, 659.0), (463.6, 659.9), (464.7, 659.3), (465.8, 659.0), (466.9, 659.9), (468.0, 659.3), (469.1, 659.0), (470.2, 659.9), (471.3, 659.3), (472.4, 659.0), (473.6, 659.9), (474.7, 659.3), (475.8, 659.0), (476.9, 659.9), (478.0, 659.3), (479.1, 659.0), (480.2, 659.9), (511.6, 659.3), (551.6, 659.0), (591.6, 659.9), (631.6, 659.3), (671.6, 659.0), (711.6, 659.9), (751.6, 659.3), (776.1, 659.0), (777.2, 659.9), (778.3, 659.3), (779.4, 659.0), (780.5, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 649.3), (202.2, 642.2), (242.2, 654.0), (282.2, 659.9), (322.2, 659.3), (362.2, 649.4), (402.2, 642.3), (442.2, 654.1), (482.2, 617.2), (522.2, 589.9), (562.2, 605.2), (602.2, 639.4), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,106.6,0.799,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 647.2), (602.2, 642.5), (642.2, 656.6), (682.2, 659.0), (710.5, 659.9), (711.6, 659.3), (712.7, 659.0), (713.8, 659.9), (714.9, 659.3), (716.1, 659.0), (717.2, 659.9), (718.3, 659.3), (719.4, 659.0), (720.5, 659.9), (721.6, 659.3), (722.7, 659.0), (723.8, 659.9), (724.9, 659.3), (726.1, 659.0), (727.2, 659.9), (728.3, 659.3), (729.4, 659.0), (730.5, 659.9), (731.6, 659.3), (732.7, 659.0), (733.8, 659.9), (734.9, 659.3), (736.1, 659.0), (737.2, 659.9), (738.3, 659.3), (739.4, 659.0), (740.5, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,89.01,0.691,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (624.6, 659.3), (634.0, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9), (641.4, 659.3), (641.4, 659.0), (641.4, 659.9)]",0,5.67
