persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,3.03,0.069,"[(73.0, 461.0), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,255.55,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (453.7, 467.3), (486.0, 467.0), (516.4, 467.9), (542.4, 467.3), (566.7, 467.0), (589.1, 467.9)]",0,2.03
experienced,meatboy,6,Stuck,1,0,30.9,0.337,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (143.0, 467.9), (175.5, 467.3), (215.5, 467.0), (245.0, 467.9), (267.9, 467.3), (286.3, 467.0), (289.0, 467.9), (289.2, 467.3), (289.4, 467.0), (289.7, 467.9), (289.9, 467.3), (290.1, 467.0), (290.3, 467.9), (290.6, 467.3), (290.8, 467.0), (291.0, 467.9), (291.2, 467.3), (291.4, 467.0), (291.7, 467.9), (291.9, 467.3), (292.1, 467.0), (292.3, 467.9), (292.6, 467.3), (292.8, 467.0), (293.0, 467.9), (293.2, 467.3), (293.4, 467.0), (293.7, 467.9), (293.9, 467.3), (294.1, 467.0), (294.3, 467.9), (294.6, 467.3), (294.8, 467.0), (295.0, 467.9), (299.3, 467.3), (305.3, 467.0), (311.3, 467.9), (317.3, 467.3), (327.8, 467.0), (339.1, 467.9), (354.0, 467.3), (367.1, 467.0), (381.1, 467.9), (393.3, 467.3), (401.7, 467.0), (408.8, 467.9), (414.3, 467.3), (419.9, 467.0), (425.4, 467.9), (431.0, 467.3), (433.7, 467.0), (433.4, 467.9), (433.2, 467.3), (433.0, 467.0), (432.8, 467.9), (432.6, 467.3), (432.3, 467.0), (432.1, 467.9), (431.9, 467.3), (431.7, 467.0), (431.4, 467.9), (431.2, 467.3), (431.0, 467.0), (430.8, 467.9), (430.6, 467.3), (430.3, 467.0), (430.1, 467.9), (429.9, 467.3), (429.7, 467.0), (429.4, 467.9), (429.2, 467.3), (429.0, 467.0), (428.8, 467.9), (428.6, 467.3), (428.3, 467.0), (428.1, 467.9), (427.9, 467.3), (427.7, 467.0), (427.4, 467.9), (430.1, 467.3), (432.8, 467.0), (432.6, 467.9), (432.3, 467.3), (432.1, 467.0)]",0,11.58
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,2,0,74.38,0.455,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.9, 455.2), (533.6, 450.5), (563.9, 464.6), (577.0, 451.2), (582.0, 453.6), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9), (582.5, 467.3), (582.5, 467.0), (582.5, 467.9)]",0,6.85
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,12,0,-5.5,0.035,"[(73.0, 461.0), (68.7, 467.3), (35.7, 413.9), (-4.3, 379.3), (-38.2, 363.6), (-32.2, 366.8), (3.8, 388.7), (43.8, 429.6), (75.8, 467.9), (45.8, 419.2), (6.1, 382.3), (-30.7, 364.3), (-31.2, 365.0), (4.1, 384.7), (44.1, 423.1), (78.6, 467.3), (56.1, 425.2), (16.8, 385.9), (-22.7, 365.5), (-34.7, 363.9), (-3.7, 381.2), (36.3, 417.3), (75.6, 467.0), (58.3, 431.4), (18.6, 389.8), (-21.1, 367.0), (-38.8, 363.1), (-11.8, 378.0), (28.2, 411.8), (68.2, 464.4), (60.2, 437.9), (20.3, 394.0), (-19.3, 368.8), (-37.1, 362.5), (-11.6, 375.1), (28.4, 406.5), (68.4, 456.7), (69.0, 444.8)]",0,5.02
experienced,meatboy,6,Saw,1,0,214.34,0.462,"[(73.0, 461.0), (87.7, 467.3), (126.6, 467.0), (165.6, 467.9), (196.1, 467.3), (222.8, 467.0), (245.8, 467.9), (268.5, 467.3), (290.9, 467.0), (324.8, 467.9), (351.4, 467.3), (376.0, 467.0), (402.1, 467.9), (427.8, 467.3), (453.3, 467.0), (482.0, 467.9), (510.4, 467.3), (546.0, 467.0), (586.0, 467.9)]",0,2.42
experienced,meatboy,6,Pit,2,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,7,0,-1.79,0.048,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (2.8, 467.9), (1.7, 467.3), (0.6, 467.0), (-0.5, 467.9), (-1.6, 467.3), (-2.7, 467.0), (-3.8, 467.9), (-4.9, 467.3), (20.9, 454.4), (60.9, 452.1), (100.9, 467.0), (120.7, 430.9), (95.2, 430.9), (55.2, 449.8), (15.2, 467.0), (0.4, 467.9), (-0.7, 467.3), (-1.8, 467.0), (-2.9, 467.9), (-4.0, 467.3), (-5.1, 467.0), (20.7, 453.9), (60.7, 451.5), (100.7, 467.0), (120.5, 430.9), (95.0, 430.9), (55.0, 449.8), (15.0, 467.0), (0.3, 467.9), (-0.8, 467.3), (-1.9, 467.0), (-3.1, 467.9), (-4.2, 467.3), (-2.6, 467.0), (30.8, 452.1), (70.8, 454.5), (110.1, 451.9), (118.3, 429.1), (85.1, 433.9), (45.1, 457.4), (5.1, 467.9), (0.1, 467.3), (-1.0, 467.0), (-2.1, 467.9), (-3.2, 467.3), (-4.3, 467.0), (2.8, 467.9), (40.9, 450.9)]",0,6.73
experienced,meatboy,6,Stuck,1,0,20.67,0.144,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (160.6, 467.9), (164.7, 467.3), (168.7, 467.0), (171.6, 467.9), (174.5, 467.3), (176.7, 467.0), (178.8, 467.9), (181.0, 467.3), (182.4, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3), (184.6, 467.0), (184.6, 467.9), (184.6, 467.3)]",0,5.4
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-280.0,0.0,"[(73.0, 461.0), (50.4, 457.3), (10.7, 450.2), (-29.3, 462.0), (-69.3, 492.7), (-109.3, 542.2), (-149.3, 610.5)]",0,0.88
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Pit,2,0,-280.0,0.0,"[(73.0, 461.0), (50.4, 457.3), (10.7, 450.2), (-29.3, 462.0), (-69.3, 492.7), (-109.3, 542.2), (-149.3, 610.5)]",0,0.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-258.79,0.0,"[(73.0, 461.0), (68.7, 467.3), (32.8, 467.0), (-7.2, 467.9), (-47.2, 483.2), (-87.2, 517.4), (-127.2, 570.4), (-167.2, 642.2)]",0,0.97
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,72.47,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (449.1, 467.3), (472.8, 467.0), (492.2, 467.9), (502.9, 467.3), (510.7, 467.0), (512.9, 467.9), (514.9, 467.3), (516.9, 467.0), (518.9, 467.9), (520.9, 467.3), (522.9, 467.0), (524.9, 467.9), (526.9, 467.3), (528.9, 467.0), (530.9, 467.9), (532.9, 467.3), (534.9, 467.0), (536.9, 467.9), (538.9, 467.3), (540.9, 467.0), (542.9, 467.9), (544.9, 467.3), (546.9, 467.0), (548.9, 467.9), (550.9, 467.3), (552.9, 467.0), (554.9, 467.9), (556.9, 467.3), (558.9, 467.0), (560.9, 467.9), (562.9, 467.3), (564.9, 467.0), (566.9, 467.9), (568.9, 467.3), (570.9, 467.0), (572.9, 467.9), (574.9, 467.3), (576.9, 467.0), (578.9, 467.9), (580.9, 467.3), (582.9, 467.0), (584.9, 467.9), (586.9, 467.3), (588.9, 467.0)]",0,7.15
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,286.33,0.463,"[(73.0, 461.0), (88.2, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,2,0,-157.1,0.0,"[(73.0, 461.0), (55.0, 467.3), (44.8, 431.7), (6.8, 405.8), (-28.1, 408.2), (-55.1, 429.4), (-76.3, 469.5), (-91.8, 528.4), (-102.9, 606.1)]",0,1.15
experienced,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-255.86,0.0,"[(73.0, 461.0), (68.7, 467.3), (35.7, 467.0), (-4.3, 467.9), (-44.3, 483.2), (-84.3, 517.4), (-124.3, 570.4), (-164.3, 642.2)]",0,0.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-187.3,0.0,"[(73.0, 461.0), (50.4, 457.3), (10.7, 450.2), (-28.5, 462.0), (-62.8, 492.7), (-91.8, 542.2), (-105.9, 610.5)]",0,0.88
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
