persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Enemy,0,0,37.83,0.611,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (62.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (81.6, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (176.8, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (199.2, 109.2), (204.8, 109.2), (216.0, 109.2), (227.2, 109.2), (249.6, 109.2), (255.2, 109.2), (255.2, 109.2), (260.8, 109.2), (266.4, 109.2), (277.6, 109.2), (283.2, 109.2), (305.6, 109.2), (322.4, 109.2), (322.4, 109.2), (325.2, 114.8), (339.2, 114.8), (356.0, 112.0), (378.4, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2)]",0,8.73
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Bomb,1,0,25.76,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0)]",0,5.0
speedrunner,bomberman,8,Enemy,0,0,0.0,0.222,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4)]",0,0.82
speedrunner,bomberman,8,Stuck,0,0,10.92,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (104.0, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (112.4, 120.4), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0)]",0,5.38
speedrunner,bomberman,8,Stuck,0,0,3.28,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,5.12
speedrunner,bomberman,8,Stuck,0,0,6.38,0.444,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (56.4, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 112.0), (179.6, 126.0), (179.6, 148.4), (185.2, 179.2), (185.2, 179.2), (179.6, 193.2), (179.6, 218.4), (179.6, 224.0), (174.0, 221.2), (174.0, 226.8), (174.0, 232.4), (174.0, 232.4), (157.2, 238.0), (157.2, 238.0), (157.2, 238.0), (157.2, 238.0), (140.4, 238.0), (112.4, 232.4), (109.6, 210.0), (109.6, 182.0), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6), (95.6, 173.6)]",0,8.33
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,5.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,5.0
speedrunner,bomberman,8,Enemy,0,0,37.83,0.611,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (62.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (81.6, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (176.8, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (199.2, 109.2), (204.8, 109.2), (216.0, 109.2), (227.2, 109.2), (249.6, 109.2), (255.2, 109.2), (255.2, 109.2), (260.8, 109.2), (266.4, 109.2), (277.6, 109.2), (283.2, 109.2), (305.6, 109.2), (322.4, 109.2), (322.4, 109.2), (325.2, 114.8), (339.2, 114.8), (356.0, 112.0), (378.4, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2)]",0,8.73
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Bomb,1,0,25.76,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0)]",0,5.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,2.5
speedrunner,bomberman,8,Enemy,0,0,136.41,0.444,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (76.0, 109.2), (98.4, 109.2), (120.8, 109.2), (143.2, 109.2), (165.6, 109.2), (188.0, 114.8), (210.4, 114.8), (238.4, 109.2), (260.8, 109.2), (283.2, 109.2), (305.6, 109.2)]",0,1.95
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Stuck,0,0,32.27,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 229.6), (179.6, 232.4), (185.2, 240.8), (207.6, 243.6), (235.6, 243.6), (244.0, 249.2), (244.0, 249.2), (244.0, 260.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 296.8), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,11.37
speedrunner,bomberman,8,Enemy,0,0,65.62,0.389,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (179.6, 114.8), (202.0, 109.2), (224.4, 109.2), (246.8, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2)]",0,3.2
speedrunner,bomberman,8,Stuck,0,0,29.33,1.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (59.2, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (87.2, 109.2), (109.6, 109.2), (132.0, 109.2), (154.4, 109.2), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (179.6, 137.2), (179.6, 168.0), (196.4, 179.2), (224.4, 176.4), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (230.0, 173.6), (235.6, 173.6), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 173.6), (266.4, 179.2), (288.8, 179.2), (288.8, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (370.0, 252.0), (372.8, 274.4), (372.8, 302.4), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,12.6
speedrunner,bomberman,8,Stuck,0,0,29.33,1.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (59.2, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (87.2, 109.2), (109.6, 109.2), (132.0, 109.2), (154.4, 109.2), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (171.2, 114.8), (179.6, 137.2), (179.6, 168.0), (196.4, 179.2), (224.4, 176.4), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (224.4, 173.6), (230.0, 173.6), (235.6, 173.6), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 173.6), (266.4, 179.2), (288.8, 179.2), (288.8, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (370.0, 252.0), (372.8, 274.4), (372.8, 302.4), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,12.6
speedrunner,bomberman,8,Stuck,0,0,32.27,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 229.6), (179.6, 232.4), (185.2, 240.8), (207.6, 243.6), (235.6, 243.6), (244.0, 249.2), (244.0, 249.2), (244.0, 260.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 296.8), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,11.37
speedrunner,bomberman,8,Enemy,0,0,37.83,0.611,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (62.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (81.6, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (176.8, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (199.2, 109.2), (204.8, 109.2), (216.0, 109.2), (227.2, 109.2), (249.6, 109.2), (255.2, 109.2), (255.2, 109.2), (260.8, 109.2), (266.4, 109.2), (277.6, 109.2), (283.2, 109.2), (305.6, 109.2), (322.4, 109.2), (322.4, 109.2), (325.2, 114.8), (339.2, 114.8), (356.0, 112.0), (378.4, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2)]",0,8.73
