persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,24,3,143.9,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.2), (1734.1, 220.9), (1759.6, 218.5), (1794.2, 211.9), (1834.2, 153.0), (1871.6, 154.5), (1908.1, 199.6), (1948.1, 211.9), (1968.8, 153.0), (1968.8, 154.5), (1968.8, 199.6), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5)]",0,13.33
experienced,mario,Mario1-2,Enemy,9,0,248.32,0.272,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 212.3), (934.5, 153.3), (974.5, 117.5), (1014.5, 104.7), (1054.5, 120.5), (1094.5, 171.9), (1134.5, 245.0), (1174.5, 318.3), (1214.5, 334.6), (1254.5, 311.1), (1294.5, 312.0), (1334.5, 346.4), (1374.5, 323.5), (1414.5, 311.4), (1454.5, 352.0), (1494.5, 368.4), (1534.5, 368.4)]",0,5.77
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,5,0,13.01,0.035,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 314.5), (197.0, 260.9), (209.5, 228.8), (214.0, 219.9), (217.5, 241.0), (229.0, 297.8), (248.5, 368.0), (263.6, 299.1), (270.6, 250.6), (269.7, 224.0), (260.7, 221.1), (246.3, 250.8), (238.3, 314.8), (236.8, 348.9), (228.4, 285.1), (215.8, 241.8), (198.9, 221.0), (187.5, 225.2), (184.1, 263.8), (188.7, 333.1), (201.3, 331.0), (209.9, 272.3), (210.5, 234.4), (204.6, 219.4), (204.3, 231.5), (211.9, 279.0), (227.5, 351.4), (243.3, 314.5), (250.4, 260.9), (249.6, 228.5), (240.8, 219.2), (230.9, 240.0), (229.1, 296.4), (235.3, 368.0), (237.0, 299.1), (231.9, 250.6), (221.7, 224.0), (203.6, 221.1), (188.4, 250.8), (181.1, 314.8), (182.3, 348.9), (183.0, 285.1), (178.0, 241.8), (172.0, 221.0), (173.7, 225.2), (183.4, 263.8)]",0,6.65
experienced,mario,Mario1-2,Enemy,0,0,218.06,0.079,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (143.6, 368.0), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.57
experienced,mario,Mario1-2,Enemy,4,0,47.92,0.056,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (167.8, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (168.9, 368.0), (169.0, 349.0), (174.5, 285.5), (188.0, 243.9), (209.5, 225.4), (239.0, 233.0), (274.6, 275.5), (306.8, 346.5)]",0,4.32
experienced,mario,Mario1-2,Stuck,19,0,12.12,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (190.0, 260.9), (203.4, 228.8), (212.3, 219.9), (221.3, 241.0), (234.4, 297.8), (250.0, 368.0), (259.1, 299.1), (263.7, 250.6), (264.3, 224.0), (264.3, 221.1), (268.8, 250.8), (275.9, 314.8), (279.1, 348.9), (279.1, 285.4), (279.1, 242.3), (279.1, 221.7), (279.1, 226.1), (279.7, 265.0), (279.8, 334.4), (280.0, 331.2), (280.0, 272.8), (280.0, 235.2), (280.0, 220.4), (280.0, 232.8), (280.7, 280.6), (281.2, 353.1), (281.4, 314.7), (281.4, 261.4), (281.4, 229.3), (281.4, 220.3), (281.4, 241.4), (282.1, 298.1), (282.8, 342.2), (282.8, 313.0), (282.8, 307.1), (282.8, 332.6), (282.9, 349.0), (282.9, 285.5), (282.9, 242.5), (282.9, 221.9), (282.9, 226.4), (283.5, 265.3), (283.8, 334.8), (286.2, 331.0), (286.2, 272.3), (286.2, 234.4), (286.2, 219.4), (286.2, 231.5), (286.9, 279.0), (287.6, 351.4), (289.4, 314.5), (289.4, 260.9), (289.4, 228.5), (289.4, 219.2), (289.4, 240.0), (290.1, 296.4), (292.0, 368.0), (292.6, 299.1), (292.6, 250.6), (292.6, 224.0), (292.6, 221.1), (293.0, 250.8), (294.2, 314.8), (296.5, 348.9), (296.7, 285.1), (296.7, 241.8), (296.7, 221.0), (296.7, 225.2), (296.9, 263.8), (297.3, 333.1), (300.7, 331.0), (300.8, 272.3), (300.8, 234.4), (300.8, 219.4), (300.8, 231.5), (300.8, 279.0), (302.1, 351.4), (304.7, 314.5), (304.7, 260.9), (304.7, 228.5), (304.7, 219.2), (304.7, 240.0), (304.7, 296.4), (304.7, 368.0), (304.7, 299.4), (304.7, 251.2), (304.7, 224.9), (304.7, 222.3), (304.7, 252.3), (304.7, 316.4), (304.7, 349.0), (304.7, 285.5), (304.7, 242.5), (304.7, 221.9), (304.7, 226.4), (304.7, 265.3), (304.7, 334.8), (304.7, 331.2), (304.7, 272.8), (304.7, 235.2), (304.7, 220.4), (304.7, 232.8), (304.7, 280.6), (304.7, 353.1), (304.7, 314.7), (304.7, 261.4), (304.7, 229.3), (304.7, 220.3), (304.7, 241.4), (304.7, 298.1), (304.7, 368.0), (304.7, 299.4), (304.7, 251.2), (304.7, 224.9), (304.7, 222.3)]",0,15.9
experienced,mario,Mario1-2,Enemy,12,3,242.32,0.334,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (455.5, 105.8), (486.5, 130.5), (523.9, 190.5), (563.9, 263.8), (603.9, 336.0), (643.9, 268.4), (683.9, 223.8), (723.9, 202.4), (763.9, 206.1), (803.9, 240.0), (843.9, 172.4), (883.9, 127.8), (923.5, 106.4), (958.5, 110.1), (996.6, 148.1), (1036.6, 217.1), (1076.6, 253.0), (1116.6, 191.2), (1156.6, 152.4), (1196.6, 136.8), (1236.6, 148.3), (1276.6, 156.9), (1316.2, 95.1), (1349.8, 87.4), (1376.8, 128.0), (1410.0, 156.9), (1448.8, 95.1), (1480.2, 87.4), (1503.8, 128.0), (1525.2, 156.9), (1556.5, 95.1), (1585.0, 87.4), (1610.8, 128.0), (1644.0, 198.3), (1648.4, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1676.1, 307.4), (1693.4, 319.9), (1712.1, 367.6), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.0), (1847.1, 368.0), (1887.1, 358.6)]",0,7.37
experienced,mario,Mario1-2,Stuck,23,3,143.77,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.2), (1734.1, 220.9), (1759.6, 218.5), (1794.2, 211.9), (1834.2, 153.0), (1871.9, 154.5), (1911.1, 199.6), (1951.1, 211.9), (1968.0, 153.0), (1968.0, 154.5), (1968.0, 199.6), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5)]",0,13.33
experienced,mario,Mario1-2,Stuck,7,0,-5.25,0.015,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (107.1, 353.8), (104.1, 323.0), (104.0, 267.0), (103.9, 233.2), (103.9, 222.4), (103.9, 240.3), (103.5, 293.6), (97.0, 367.0), (93.7, 314.8), (93.5, 261.7), (93.6, 231.1), (93.6, 223.5), (93.6, 246.1), (92.8, 304.2), (86.0, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0), (85.7, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,23,3,143.77,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.2), (1734.1, 220.9), (1759.6, 218.5), (1794.2, 211.9), (1834.2, 153.0), (1871.9, 154.5), (1911.1, 199.6), (1951.1, 211.9), (1968.0, 153.0), (1968.0, 154.5), (1968.0, 199.6), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5)]",0,13.33
experienced,mario,Mario1-2,Stuck,24,3,143.9,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.2), (1734.1, 220.9), (1759.6, 218.5), (1794.2, 211.9), (1834.2, 153.0), (1871.6, 154.5), (1908.1, 199.6), (1948.1, 211.9), (1968.8, 153.0), (1968.8, 154.5), (1968.8, 199.6), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5)]",0,13.33
