persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,4,0,32.36,0.667,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (87.2, 115.7), (102.1, 115.7), (117.1, 115.7), (132.0, 115.7), (146.9, 115.7), (161.9, 115.7), (176.8, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (184.3, 115.7), (199.2, 115.7), (214.1, 115.7), (229.1, 115.7), (244.0, 115.7), (258.9, 115.7), (273.9, 115.7), (288.8, 115.7), (303.7, 115.7), (318.7, 115.7), (333.6, 115.7), (348.5, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (408.3, 115.7), (423.2, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,12.0
novice,bomberman,8,Stuck,0,0,-0.4,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 151.2), (44.3, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 196.0), (44.3, 196.0), (44.3, 196.0), (44.3, 199.7), (44.3, 207.2), (44.3, 212.8), (44.3, 218.4), (44.3, 225.9), (44.3, 240.8), (44.3, 255.7), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 263.2), (44.3, 266.9), (44.3, 268.8), (44.3, 268.8), (44.3, 274.4), (44.3, 276.3), (44.3, 280.0), (44.3, 280.0), (44.3, 285.6), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 324.8), (44.3, 330.4), (44.3, 330.4), (44.3, 330.4), (44.3, 336.0), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.38
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Stuck,1,0,6.51,0.111,"[(48.0, 112.0), (57.3, 108.3), (72.3, 115.7), (90.9, 115.7), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.47
novice,bomberman,8,Bomb,5,0,28.96,0.667,"[(48.0, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (193.6, 112.0), (208.5, 112.0), (223.5, 112.0), (238.4, 112.0), (253.3, 112.0), (268.3, 112.0), (283.2, 112.0), (298.1, 112.0), (313.1, 112.0), (328.0, 112.0), (342.9, 112.0), (357.9, 112.0), (372.8, 112.0), (387.7, 112.0), (402.7, 112.0), (417.6, 112.0), (412.0, 112.0), (413.9, 112.0), (417.6, 112.0), (413.9, 112.0), (413.9, 112.0), (417.6, 112.0), (413.9, 112.0), (413.9, 112.0), (417.6, 112.0), (432.5, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (430.7, 112.0), (434.4, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0)]",0,0,13.15
novice,bomberman,8,Bomb,4,0,32.36,0.667,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (87.2, 115.7), (102.1, 115.7), (117.1, 115.7), (132.0, 115.7), (146.9, 115.7), (161.9, 115.7), (176.8, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (184.3, 115.7), (199.2, 115.7), (214.1, 115.7), (229.1, 115.7), (244.0, 115.7), (258.9, 115.7), (273.9, 115.7), (288.8, 115.7), (303.7, 115.7), (318.7, 115.7), (333.6, 115.7), (348.5, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (408.3, 115.7), (423.2, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,12.0
novice,bomberman,8,Stuck,1,0,20.95,0.667,"[(48.0, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (188.0, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (195.5, 112.0), (210.4, 112.0), (225.3, 112.0), (240.3, 112.0), (255.2, 112.0), (264.5, 112.0), (279.5, 112.0), (294.4, 112.0), (309.3, 112.0), (324.3, 112.0), (339.2, 112.0), (354.1, 112.0), (369.1, 112.0), (384.0, 112.0), (398.9, 112.0), (413.9, 112.0), (428.8, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (421.3, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0), (413.9, 112.0)]",0,0,17.47
novice,bomberman,8,Enemy,1,0,30.9,0.667,"[(48.0, 112.0), (48.0, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 300.5), (66.7, 304.3), (81.6, 308.0), (96.5, 308.0), (111.5, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (171.2, 308.0), (180.5, 308.0), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0)]",0,0,6.28
novice,bomberman,8,Bomb,15,0,4.51,0.389,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 220.3), (115.2, 220.3), (115.2, 224.0), (115.2, 227.7), (115.2, 231.5), (115.2, 235.2), (115.2, 231.5), (115.2, 231.5), (115.2, 235.2), (115.2, 238.9), (115.2, 238.9), (115.2, 235.2), (115.2, 238.9), (115.2, 238.9), (115.2, 246.4), (115.2, 250.1), (115.2, 250.1), (115.2, 246.4), (115.2, 250.1), (115.2, 250.1), (115.2, 257.6), (115.2, 272.5), (115.2, 276.3), (115.2, 280.0), (115.2, 276.3), (115.2, 272.5), (115.2, 257.6), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 246.4), (115.2, 252.0), (115.2, 255.7), (115.2, 259.5), (115.2, 255.7), (115.2, 259.5), (115.2, 259.5), (115.2, 255.7), (115.2, 259.5), (115.2, 259.5), (115.2, 266.9)]",0,0,13.65
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 113.9), (48.0, 117.6)]",0,0,5.0
novice,bomberman,8,Stuck,1,0,14.2,0.222,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7)]",0,0,9.47
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (182.4, 115.7), (186.1, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (193.6, 115.7), (189.9, 115.7), (193.6, 115.7), (189.9, 115.7), (189.9, 115.7), (193.6, 115.7)]",0,0,8.0
novice,bomberman,8,Enemy,5,0,28.32,0.889,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (49.9, 186.7), (51.7, 201.6), (51.7, 220.3), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (117.1, 244.5), (132.0, 244.5), (146.9, 244.5), (161.9, 244.5), (176.8, 244.5), (191.7, 244.5), (206.7, 244.5), (221.6, 244.5), (236.5, 244.5), (251.5, 244.5), (266.4, 244.5), (281.3, 244.5), (296.3, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (305.6, 244.5), (301.9, 244.5), (301.9, 244.5), (301.9, 244.5), (296.3, 244.5), (290.7, 244.5), (285.1, 244.5), (279.5, 244.5), (270.1, 244.5), (251.5, 244.5), (245.9, 244.5), (230.9, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (354.1, 244.5), (369.1, 244.5), (384.0, 244.5), (398.9, 244.5), (413.9, 244.5), (428.8, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (423.2, 244.5), (408.3, 244.5), (393.3, 244.5)]",0,0,11.8
novice,bomberman,8,Enemy,5,0,28.32,0.889,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (49.9, 186.7), (51.7, 201.6), (51.7, 220.3), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (117.1, 244.5), (132.0, 244.5), (146.9, 244.5), (161.9, 244.5), (176.8, 244.5), (191.7, 244.5), (206.7, 244.5), (221.6, 244.5), (236.5, 244.5), (251.5, 244.5), (266.4, 244.5), (281.3, 244.5), (296.3, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (311.2, 244.5), (307.5, 244.5), (311.2, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (307.5, 244.5), (305.6, 244.5), (301.9, 244.5), (301.9, 244.5), (301.9, 244.5), (296.3, 244.5), (290.7, 244.5), (285.1, 244.5), (279.5, 244.5), (270.1, 244.5), (251.5, 244.5), (245.9, 244.5), (230.9, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (354.1, 244.5), (369.1, 244.5), (384.0, 244.5), (398.9, 244.5), (413.9, 244.5), (428.8, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (436.3, 244.5), (423.2, 244.5), (408.3, 244.5), (393.3, 244.5)]",0,0,11.8
novice,bomberman,8,Bomb,5,0,28.96,0.667,"[(48.0, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (193.6, 112.0), (208.5, 112.0), (223.5, 112.0), (238.4, 112.0), (253.3, 112.0), (268.3, 112.0), (283.2, 112.0), (298.1, 112.0), (313.1, 112.0), (328.0, 112.0), (342.9, 112.0), (357.9, 112.0), (372.8, 112.0), (387.7, 112.0), (402.7, 112.0), (417.6, 112.0), (412.0, 112.0), (413.9, 112.0), (417.6, 112.0), (413.9, 112.0), (413.9, 112.0), (417.6, 112.0), (413.9, 112.0), (413.9, 112.0), (417.6, 112.0), (432.5, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (430.7, 112.0), (434.4, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0)]",0,0,13.15
novice,bomberman,8,Enemy,1,0,30.9,0.667,"[(48.0, 112.0), (48.0, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 296.8), (51.7, 300.5), (66.7, 304.3), (81.6, 308.0), (96.5, 308.0), (111.5, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (171.2, 308.0), (180.5, 308.0), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0)]",0,0,6.28
