persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,0,0,-8.72,0.377,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (316.7, 755.0), (313.8, 755.9), (310.9, 755.3), (308.1, 755.0), (305.2, 755.9), (302.3, 755.3), (300.8, 755.0), (298.7, 755.9), (296.5, 755.3), (295.1, 755.0), (292.9, 755.9), (290.7, 755.3), (289.3, 755.0), (287.1, 755.9), (284.9, 755.3), (283.5, 755.0), (281.3, 755.9), (276.8, 755.3), (272.8, 755.0), (268.2, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3)]",0,7.33
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.37,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (187.5, 755.3), (147.5, 755.0), (107.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,11,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 750.8), (173.8, 755.3), (133.8, 755.0), (93.8, 755.9), (73.0, 733.1), (73.0, 710.9), (73.0, 715.6), (73.0, 739.2), (73.0, 725.9), (73.0, 710.2), (73.0, 717.2), (73.0, 743.2), (73.0, 719.4), (73.0, 710.0), (73.0, 719.5), (73.0, 747.8), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (73.0, 752.6), (73.0, 715.3), (73.0, 710.6), (73.0, 724.8), (73.0, 755.0), (73.0, 713.7), (73.0, 711.4), (73.0, 727.9), (73.0, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 739.9), (73.0, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 732.8)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-45.21,0.104,"[(329.0, 749.0), (326.8, 755.3), (320.3, 755.0), (310.6, 755.9), (297.7, 755.3), (278.2, 755.0), (245.2, 755.9), (212.4, 753.4), (202.0, 755.0), (199.1, 755.9), (196.2, 755.3), (193.4, 755.0), (190.5, 755.9), (187.6, 755.3), (184.7, 755.0), (181.8, 755.9), (178.9, 755.3), (176.0, 755.0), (170.5, 755.9), (164.2, 755.3), (157.6, 755.0), (147.9, 755.9), (135.0, 755.3), (113.8, 755.0), (80.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.6
experienced,meatboy,8,Stuck,1,0,-47.27,0.104,"[(329.0, 749.0), (326.8, 755.3), (297.9, 755.0), (260.9, 755.9), (222.7, 755.2), (182.7, 755.3), (142.7, 755.0), (102.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.32
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,22,0,-35.45,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (124.7, 714.1), (187.1, 714.2), (203.3, 733.0), (175.2, 755.9), (135.2, 755.3), (95.2, 755.0), (73.0, 733.6), (144.6, 713.3), (195.5, 718.0), (200.2, 741.6), (165.2, 755.3), (125.2, 755.0), (85.2, 755.9), (83.3, 722.1), (161.7, 712.7), (201.0, 722.1), (194.1, 750.4), (155.2, 755.0), (115.2, 755.9), (75.2, 755.3), (104.0, 718.0), (175.8, 713.3), (203.6, 727.4), (185.2, 755.0), (145.2, 755.9), (105.2, 755.3), (73.0, 748.2), (124.7, 715.0), (187.1, 715.0), (203.3, 733.9), (175.2, 755.9), (135.2, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,22,0,-35.45,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (124.7, 714.1), (187.1, 714.2), (203.3, 733.0), (175.2, 755.9), (135.2, 755.3), (95.2, 755.0), (73.0, 733.6), (144.6, 713.3), (195.5, 718.0), (200.2, 741.6), (165.2, 755.3), (125.2, 755.0), (85.2, 755.9), (83.3, 722.1), (161.7, 712.7), (201.0, 722.1), (194.1, 750.4), (155.2, 755.0), (115.2, 755.9), (75.2, 755.3), (104.0, 718.0), (175.8, 713.3), (203.6, 727.4), (185.2, 755.0), (145.2, 755.9), (105.2, 755.3), (73.0, 748.2), (124.7, 715.0), (187.1, 715.0), (203.3, 733.9), (175.2, 755.9), (135.2, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-47.27,0.104,"[(329.0, 749.0), (326.8, 755.3), (297.9, 755.0), (260.9, 755.9), (222.7, 755.2), (182.7, 755.3), (142.7, 755.0), (102.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.32
experienced,meatboy,8,Stuck,3,0,55.81,0.892,"[(329.0, 749.0), (349.4, 755.3), (389.3, 755.0), (429.3, 755.9), (469.3, 755.3), (507.5, 755.0), (547.5, 755.9), (587.5, 755.3), (627.5, 755.0), (628.8, 714.1), (625.9, 674.8), (623.1, 654.4), (623.1, 652.8), (626.4, 670.1), (626.6, 706.2), (626.6, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9), (628.0, 755.3), (628.0, 755.0), (628.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,9,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 700.2), (73.0, 700.2), (73.0, 719.1), (73.0, 755.0), (73.0, 705.0), (73.0, 698.0), (73.0, 709.8), (73.0, 740.4), (73.0, 719.4), (73.0, 698.4), (73.0, 703.2), (73.0, 726.7), (73.0, 739.9), (73.0, 701.5), (73.0, 699.2), (73.0, 715.7), (73.0, 751.0), (73.0, 707.2), (73.0, 697.8), (73.0, 707.3), (73.0, 735.6), (73.0, 725.9), (73.0, 699.2), (73.0, 701.5), (73.0, 722.8), (73.0, 747.3), (73.0, 703.1), (73.0, 698.4), (73.0, 712.6), (73.0, 745.6), (73.0, 713.2)]",0,5.3
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,-44.86,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (247.1, 723.7), (224.8, 755.0), (184.8, 739.9), (144.8, 691.2), (104.8, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (93.7, 698.8), (169.1, 636.8), (202.7, 605.8), (190.0, 605.8), (150.2, 624.7), (110.4, 662.4), (73.0, 719.0), (135.0, 684.2), (191.7, 631.6), (202.1, 612.6), (170.2, 617.3), (130.2, 640.9), (90.2, 683.3), (93.7, 709.1), (169.1, 647.0), (202.7, 616.0), (190.0, 616.1), (150.2, 634.9), (110.7, 672.6), (73.0, 729.2), (153.5, 662.5), (198.6, 617.3), (197.5, 610.3), (160.2, 622.1), (120.2, 652.7), (80.2, 702.2)]",0,5.37
