persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,240.8,0.464,"[(105.0, 237.0), (96.7, 228.1), (97.2, 218.7), (89.6, 228.1), (84.2, 231.8), (88.6, 227.1), (84.9, 241.2), (84.8, 195.2), (132.2, 175.4), (212.2, 180.2), (292.2, 203.7), (372.2, 246.2), (452.2, 307.4), (530.4, 387.5)]",0,1.77
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,0,0,-289.84,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-234.3, 354.3), (-223.7, 428.5), (-202.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,-22.54,0.0,"[(105.0, 237.0), (81.0, 243.3), (76.9, 243.0), (71.9, 243.9), (67.3, 243.3), (63.6, 243.0), (58.6, 243.9), (53.9, 243.3), (50.2, 243.0), (45.2, 243.9), (40.6, 243.3), (36.9, 243.0), (31.9, 243.9), (27.2, 243.3), (23.6, 243.0), (18.6, 243.9), (13.9, 243.3), (10.2, 243.0), (5.2, 243.9), (0.6, 243.3), (-3.1, 243.0), (-8.1, 243.9), (-8.1, 243.3), (-8.1, 243.0), (-8.1, 243.9), (-8.1, 243.3), (-8.1, 243.0), (-8.1, 243.9), (-8.1, 243.3), (-8.1, 243.0), (-8.1, 243.9), (-8.1, 243.3), (-8.1, 243.0), (-8.1, 243.9), (-8.1, 243.3), (-8.1, 243.0), (-8.1, 243.9), (-8.1, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-507.13,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-178.6, 298.9), (-249.6, 354.3), (-315.2, 428.5), (-375.6, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,9,0,-75.72,0.0,"[(105.0, 237.0), (103.3, 243.3), (98.7, 243.0), (95.0, 243.9), (90.0, 243.3), (85.3, 236.2), (77.7, 226.8), (75.3, 236.2), (69.5, 228.2), (64.5, 228.3), (62.7, 236.0), (55.0, 226.6), (52.7, 236.1), (46.8, 228.2), (41.8, 228.3), (40.0, 236.0), (32.3, 226.6), (30.0, 236.1), (24.2, 228.2), (19.2, 228.3), (17.3, 236.0), (9.7, 226.6), (7.3, 236.1), (1.5, 228.2), (-3.5, 228.3), (-5.3, 236.0), (-18.7, 226.6), (-40.8, 236.1), (-69.0, 264.4), (-101.7, 311.5), (-136.2, 377.5), (-173.9, 462.3), (-210.5, 566.0)]",0,4.3
speedrunner,meatboy,7,Stuck,1,0,-1.35,0.085,"[(105.0, 237.0), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,395.92,0.463,"[(105.0, 237.0), (99.2, 228.1), (103.2, 179.4), (166.5, 170.0), (246.5, 179.4), (326.5, 207.7), (406.5, 254.8), (486.5, 320.8), (535.0, 405.6)]",0,1.08
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,395.92,0.463,"[(105.0, 237.0), (99.2, 228.1), (103.2, 179.4), (166.5, 170.0), (246.5, 179.4), (326.5, 207.7), (406.5, 254.8), (486.5, 320.8), (535.0, 405.6)]",0,1.08
speedrunner,meatboy,7,Saw,3,0,240.8,0.464,"[(105.0, 237.0), (96.7, 228.1), (97.2, 218.7), (89.6, 228.1), (84.2, 231.8), (88.6, 227.1), (84.9, 241.2), (84.8, 195.2), (132.2, 175.4), (212.2, 180.2), (292.2, 203.7), (372.2, 246.2), (452.2, 307.4), (530.4, 387.5)]",0,1.77
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.56,0.094,"[(105.0, 237.0), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3), (107.8, 243.0), (107.8, 243.9), (107.8, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-1.35,0.085,"[(105.0, 237.0), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-22.03,0.0,"[(105.0, 237.0), (89.5, 243.3), (84.8, 243.0), (81.2, 243.9), (76.2, 243.3), (71.5, 243.0), (67.8, 243.9), (62.8, 243.3), (58.2, 243.0), (54.5, 243.9), (49.5, 243.3), (44.8, 243.0), (41.2, 243.9), (36.2, 243.3), (31.5, 243.0), (27.8, 243.9), (22.8, 243.3), (18.2, 243.0), (14.5, 243.9), (9.5, 243.3), (4.8, 243.0), (1.2, 243.9), (-3.8, 243.3), (-5.5, 243.0), (-5.5, 243.9), (-5.5, 243.3), (-5.5, 243.0), (-5.5, 243.9), (-5.5, 243.3), (-5.5, 243.0), (-5.5, 243.9), (-5.5, 243.3), (-5.5, 243.0), (-5.5, 243.9), (-5.5, 243.3), (-5.5, 243.0), (-5.5, 243.9), (-5.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,-2.24,0.081,"[(105.0, 237.0), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3), (93.8, 243.0), (93.8, 243.9), (93.8, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-517.01,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-122.3, 269.8), (-202.3, 311.0), (-282.3, 371.1), (-362.3, 450.0), (-442.3, 547.8)]",0,1.12
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,395.92,0.463,"[(105.0, 237.0), (99.2, 228.1), (103.2, 179.4), (166.5, 170.0), (246.5, 179.4), (326.5, 207.7), (406.5, 254.8), (486.5, 320.8), (535.0, 405.6)]",0,1.08
speedrunner,meatboy,7,Saw,3,0,240.8,0.464,"[(105.0, 237.0), (96.7, 228.1), (97.2, 218.7), (89.6, 228.1), (84.2, 231.8), (88.6, 227.1), (84.9, 241.2), (84.8, 195.2), (132.2, 175.4), (212.2, 180.2), (292.2, 203.7), (372.2, 246.2), (452.2, 307.4), (530.4, 387.5)]",0,1.77
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Pit,24,0,-21.35,0.0,"[(105.0, 237.0), (101.3, 233.3), (108.3, 226.2), (103.3, 238.0), (75.1, 206.1), (78.6, 199.1), (78.6, 210.9), (76.3, 241.5), (79.3, 226.5), (76.4, 231.2), (74.3, 233.1), (73.0, 226.0), (65.3, 237.8), (64.3, 228.0), (60.3, 230.3), (54.0, 227.9), (54.0, 179.2), (54.0, 149.4), (50.0, 138.4), (44.7, 146.2), (39.3, 172.9), (34.0, 218.4), (32.6, 229.6), (36.4, 227.2), (35.8, 243.7), (35.8, 195.2), (35.8, 158.3), (33.2, 140.3), (27.8, 141.0), (22.5, 160.7), (17.2, 199.1), (9.6, 235.3), (9.6, 184.3), (9.6, 152.1), (5.6, 138.7), (0.3, 144.2), (-7.8, 168.5), (-12.2, 211.7), (-12.4, 273.7), (-12.4, 354.6), (-12.4, 454.3), (-12.4, 572.9)]",0,5.5
speedrunner,meatboy,7,Saw,0,0,367.07,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (324.3, 243.3), (402.0, 256.2), (474.3, 288.1), (535.0, 338.7), (535.0, 378.4)]",0,1.17
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,4.09,0.109,"[(105.0, 237.0), (124.8, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,367.07,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (324.3, 243.3), (402.0, 256.2), (474.3, 288.1), (535.0, 338.7), (535.0, 378.4)]",0,1.17
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-384.81,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.1, 221.7), (-117.8, 175.3), (-188.1, 147.8), (-253.1, 139.2), (-312.8, 149.4), (-367.1, 178.4), (-416.1, 226.3), (-459.8, 293.1), (-498.1, 378.6), (-531.1, 483.1)]",0,1.72
speedrunner,meatboy,7,Saw,0,0,392.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (370.7, 251.2), (450.7, 278.3), (530.7, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Pit,3,0,-31.74,0.051,"[(105.0, 237.0), (57.7, 239.1), (-18.3, 234.4), (-29.0, 248.5), (-9.0, 281.3), (-9.0, 321.0), (-9.0, 360.7), (-9.0, 400.4), (-9.0, 440.1), (-9.0, 479.8), (-9.0, 519.5), (19.0, 565.3)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,339.08,0.464,"[(105.0, 237.0), (146.4, 228.1), (225.2, 179.4), (305.2, 149.5), (385.2, 138.5), (465.2, 146.4), (534.5, 173.1), (535.0, 218.6), (535.0, 283.0), (535.0, 366.2)]",0,1.27
speedrunner,meatboy,7,Stuck,24,0,61.1,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 141.0), (447.3, 148.1), (518.0, 174.0), (473.0, 157.9), (438.3, 158.0), (488.0, 176.8), (504.0, 177.5), (441.3, 170.5), (460.0, 182.3), (535.0, 212.9), (456.3, 185.7), (443.0, 190.4), (508.0, 214.0), (483.3, 203.5), (438.0, 201.2), (478.0, 217.7), (514.3, 224.0), (445.0, 214.6), (453.0, 224.0), (528.0, 252.3), (464.0, 230.6), (440.0, 233.0), (498.0, 254.2), (493.7, 256.8), (439.0, 254.5), (468.3, 271.0), (524.7, 291.5), (450.0, 282.1), (447.3, 291.6), (518.0, 319.9), (473.0, 312.4), (438.3, 314.8), (488.0, 336.0), (504.0, 345.4), (441.3, 340.7), (460.0, 354.8), (535.0, 387.8)]",0,5.73
speedrunner,meatboy,7,Saw,2,0,254.17,0.446,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (514.3, 389.4)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,326.6,0.464,"[(105.0, 237.0), (109.0, 243.3), (141.0, 243.0), (179.0, 243.9), (246.3, 243.3), (322.7, 243.0), (392.3, 253.6), (456.7, 283.0), (515.7, 331.3), (535.0, 379.1)]",0,1.3
speedrunner,meatboy,7,Saw,2,0,254.17,0.446,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (514.3, 389.4)]",0,1.6
