persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,293.48,0.381,"[(105.0, 237.0), (105.0, 243.3), (138.3, 243.0), (168.4, 243.9), (222.7, 243.3), (302.7, 256.2), (382.7, 288.1), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,119.54,0.202,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (250.5, 245.9), (261.2, 266.0), (233.0, 302.9), (233.0, 342.6), (233.0, 382.3)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,242.68,0.381,"[(105.0, 237.0), (127.5, 243.3), (200.4, 228.2), (276.8, 179.5), (347.8, 149.6), (413.4, 138.6), (439.0, 146.5), (439.0, 173.2), (439.0, 218.7), (439.0, 283.1), (439.0, 366.3)]",0,1.37
speedrunner,meatboy,7,Saw,1,0,213.48,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (439.0, 146.4), (439.0, 173.1), (439.0, 212.5), (439.0, 252.1), (439.0, 291.8), (439.0, 331.5), (439.0, 371.2)]",0,1.53
speedrunner,meatboy,7,Saw,0,0,308.91,0.381,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 245.9), (334.5, 266.0), (414.5, 304.8), (439.0, 349.1), (439.0, 388.8)]",0,1.07
speedrunner,meatboy,7,Stuck,7,0,-9.23,0.048,"[(105.0, 237.0), (104.3, 243.3), (102.9, 189.9), (100.3, 155.3), (100.3, 139.6), (100.3, 142.8), (100.3, 164.7), (100.3, 205.6), (99.6, 243.9), (98.2, 190.5), (96.9, 155.9), (96.9, 140.2), (96.9, 143.4), (96.9, 165.3), (96.9, 206.2), (96.2, 243.9), (94.8, 190.5), (92.2, 155.9), (92.2, 140.2), (92.2, 143.4), (92.2, 165.3), (92.2, 206.2), (91.4, 243.9), (90.1, 190.5), (88.8, 155.9), (88.8, 140.2), (88.8, 143.4), (88.8, 165.3), (88.8, 206.2), (88.1, 243.9), (85.4, 190.5), (82.7, 155.9), (82.7, 140.2), (77.4, 143.4), (76.1, 165.3), (76.1, 206.2), (75.3, 243.9), (70.0, 190.5), (67.3, 155.9), (62.0, 141.0), (56.7, 151.6)]",0,5.38
speedrunner,meatboy,7,Saw,4,0,101.99,0.381,"[(105.0, 237.0), (101.6, 243.3), (163.4, 243.0), (242.2, 202.1), (315.9, 162.8), (384.2, 142.4), (439.0, 140.8), (356.6, 74.1), (278.3, 26.2), (205.3, -2.9), (137.0, -13.1), (143.8, -4.4), (148.1, 23.1), (148.3, 69.4), (148.3, 134.6), (148.3, 218.6), (168.3, 243.9), (239.9, 195.2), (307.6, 158.3), (369.9, 140.3), (426.9, 141.0), (439.0, 160.7), (439.0, 199.1), (439.0, 256.4), (439.0, 332.6)]",0,3.28
speedrunner,meatboy,7,Saw,2,0,242.68,0.381,"[(105.0, 237.0), (127.5, 243.3), (200.4, 228.2), (276.8, 179.5), (347.8, 149.6), (413.4, 138.6), (439.0, 146.5), (439.0, 173.2), (439.0, 218.7), (439.0, 283.1), (439.0, 366.3)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,121.06,0.381,"[(105.0, 237.0), (124.5, 243.3), (122.5, 243.0), (120.5, 243.9), (118.5, 243.3), (116.5, 243.0), (114.5, 243.9), (112.5, 243.3), (110.5, 243.0), (108.5, 243.9), (108.6, 221.1), (165.2, 174.7), (245.2, 147.2), (325.2, 138.6), (403.9, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,2.72
speedrunner,meatboy,7,Stuck,7,0,5.91,0.117,"[(105.0, 237.0), (92.4, 243.3), (55.1, 243.0), (62.4, 243.9), (95.8, 243.3), (125.9, 243.0), (132.7, 189.6), (130.5, 155.0), (122.2, 139.3), (119.2, 142.5), (111.6, 164.4), (107.9, 205.3), (111.9, 243.9), (134.9, 208.3), (132.9, 166.7), (124.6, 143.9), (121.6, 140.0), (114.0, 154.9), (110.3, 188.6), (110.2, 241.2), (135.1, 228.8), (135.4, 180.1), (129.5, 150.2), (124.5, 139.2), (119.1, 147.1), (113.5, 173.8), (112.6, 219.3), (126.0, 243.3), (138.7, 196.1), (135.1, 159.2), (128.1, 141.2), (125.0, 141.9), (117.4, 161.6), (115.0, 200.0), (116.4, 243.3), (142.6, 214.8), (140.1, 170.9), (132.5, 145.7), (128.8, 139.4), (122.0, 152.0), (117.7, 183.4), (117.4, 233.6), (138.9, 236.2), (142.8, 185.1), (137.6, 152.9)]",0,5.92
speedrunner,meatboy,7,Stuck,2,0,-10.58,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 201.2), (41.0, 161.9), (41.0, 141.5), (41.0, 149.2), (41.0, 176.3), (41.0, 215.8), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.42
speedrunner,meatboy,7,Stuck,4,0,-3.94,0.074,"[(105.0, 237.0), (113.8, 243.3), (111.8, 243.0), (109.8, 243.9), (107.8, 243.3), (105.8, 243.0), (103.8, 243.9), (101.8, 243.3), (99.8, 243.0), (97.8, 243.9), (95.8, 243.3), (93.8, 243.0), (91.8, 243.9), (89.8, 243.3), (87.8, 243.0), (85.8, 243.9), (83.8, 243.3), (81.8, 243.0), (79.8, 243.9), (78.7, 226.5), (92.9, 231.2), (104.7, 243.9), (103.6, 243.3), (102.4, 243.0), (101.3, 243.9), (100.2, 243.3), (99.1, 243.0), (98.0, 243.9), (96.9, 243.3), (95.8, 243.0), (94.7, 243.9), (93.6, 243.3), (92.4, 243.0), (91.3, 243.9), (90.2, 243.3), (89.1, 243.0), (88.0, 243.9), (86.9, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,119.6,0.381,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.2, 227.9), (217.1, 179.2), (278.1, 149.4), (333.8, 138.4), (384.1, 146.2), (429.1, 172.9), (372.3, 143.8), (268.0, 88.9), (169.0, 52.8), (148.5, 35.5), (164.8, 37.1), (175.8, 57.5), (181.5, 96.8), (182.3, 154.9), (182.3, 231.8), (210.3, 243.0), (288.4, 253.6), (362.1, 283.0), (430.4, 331.3)]",0,2.92
speedrunner,meatboy,7,Saw,2,0,401.3,0.381,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (279.7, 247.4), (354.0, 269.8), (423.0, 311.0), (439.0, 371.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,239.33,0.38,"[(105.0, 237.0), (127.5, 243.3), (200.5, 228.2), (278.2, 179.5), (350.5, 149.6), (417.5, 138.6), (439.0, 146.5), (437.7, 173.2), (437.7, 218.7), (437.7, 283.1), (437.7, 366.3)]",0,1.37
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-12.01,0.036,"[(105.0, 237.0), (92.4, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,2,0,-10.59,0.036,"[(105.0, 237.0), (101.0, 243.3), (78.3, 243.0), (45.0, 243.9), (41.0, 195.2), (41.0, 158.3), (41.0, 141.0), (41.0, 151.6), (41.0, 181.0), (41.0, 229.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.67
