persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,12,0,250.01,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1426.8, 339.9), (1438.9, 331.3), (1460.7, 308.8), (1490.5, 345.0), (1529.9, 331.3), (1579.0, 275.2), (1632.3, 242.2), (1648.1, 232.4), (1648.1, 252.6), (1648.1, 308.4), (1653.7, 338.4), (1667.3, 312.1), (1689.1, 309.5), (1712.1, 339.5), (1716.2, 368.0), (1748.5, 368.0), (1801.5, 368.0), (1854.8, 368.0), (1901.5, 368.4)]",0,0,7.2
speedrunner,mario,Mario1-2,Enemy,10,3,300.53,0.294,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 189.3), (1068.9, 127.4), (1122.2, 88.7), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.5), (1388.9, 84.8), (1442.2, 121.0), (1488.0, 189.1), (1488.1, 220.9), (1489.9, 157.8), (1499.5, 117.7), (1517.2, 100.7), (1543.0, 109.7), (1576.9, 153.7), (1618.8, 225.1), (1648.8, 298.5), (1651.5, 368.0)]",0,0,5.18
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Stuck,7,0,23.1,0.047,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 314.5), (197.9, 260.9), (210.6, 228.8), (215.1, 219.9), (218.7, 241.0), (230.3, 297.8), (250.0, 368.0), (265.3, 299.1), (272.5, 250.6), (271.6, 224.0), (262.6, 221.1), (248.0, 250.8), (240.0, 314.8), (238.5, 348.9), (230.1, 285.1), (219.2, 241.8), (203.5, 221.0), (192.1, 225.2), (188.8, 263.8), (193.5, 333.1), (206.4, 331.0), (215.2, 272.3), (215.9, 234.4), (208.5, 219.4), (200.1, 231.5), (199.9, 279.0), (207.6, 351.4), (215.6, 314.5), (215.0, 260.9), (206.2, 228.5), (194.6, 219.2), (190.9, 240.0), (195.2, 296.4), (207.7, 368.0), (215.7, 299.1), (215.6, 250.6), (207.4, 224.0), (200.3, 221.1), (201.2, 250.8), (210.2, 314.8), (224.8, 331.0), (232.8, 307.6), (241.1, 308.4), (250.8, 342.9), (263.7, 331.0), (268.3, 272.3)]",0,0,6.65
speedrunner,mario,Mario1-2,Enemy,0,0,263.49,0.081,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 368.0), (354.4, 368.0), (407.7, 368.0), (461.0, 368.0)]",0,0,1.35
speedrunner,mario,Mario1-2,Stuck,8,1,43.07,0.117,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (168.5, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.7, 368.0), (169.8, 349.0), (175.4, 285.5), (189.0, 243.6), (210.8, 224.8), (240.6, 231.0), (277.3, 271.7), (311.6, 341.9), (341.4, 319.2), (366.8, 304.4), (387.7, 316.8), (404.2, 364.6), (417.7, 306.7), (429.2, 318.2), (436.3, 367.4), (441.0, 306.7), (446.2, 317.9), (447.3, 366.1), (449.9, 306.9), (455.1, 317.0), (457.1, 363.8), (459.9, 306.9), (465.7, 317.0), (471.0, 363.8), (474.1, 306.9), (484.7, 317.0), (496.3, 363.8), (505.6, 306.6), (522.5, 255.6), (545.5, 226.1), (569.4, 219.9), (600.5, 245.1), (634.3, 304.0), (658.4, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0), (661.8, 304.0)]",0,0,12.77
speedrunner,mario,Mario1-2,Stuck,15,0,12.22,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (191.0, 260.9), (204.7, 228.8), (213.9, 219.9), (223.2, 241.0), (236.7, 297.8), (251.4, 368.0), (259.3, 299.1), (262.8, 250.6), (262.9, 224.0), (262.9, 221.1), (267.5, 250.8), (275.4, 314.8), (280.3, 348.9), (280.5, 285.1), (280.5, 241.8), (280.5, 221.0), (280.5, 225.2), (281.0, 263.8), (281.2, 333.1), (281.4, 331.2), (281.4, 272.8), (281.4, 235.2), (281.4, 220.4), (281.4, 232.8), (282.1, 280.6), (282.7, 353.1), (282.8, 314.7), (282.8, 261.4), (282.8, 229.3), (282.8, 220.3), (282.8, 241.4), (283.5, 298.1), (284.3, 342.2), (284.3, 313.0), (284.3, 307.1), (284.3, 332.6), (284.4, 349.0), (284.4, 285.5), (284.4, 242.5), (284.4, 221.9), (284.4, 226.4), (285.0, 265.3), (285.2, 334.8), (287.7, 331.0), (287.7, 272.3), (287.7, 234.4), (287.7, 219.4), (287.7, 231.5), (288.4, 279.0), (289.2, 351.4), (291.0, 314.5), (291.0, 260.9), (291.0, 228.5), (291.0, 219.2), (291.0, 240.0), (291.7, 296.4), (293.6, 368.0), (294.2, 299.1), (294.2, 250.6), (294.2, 224.0), (294.2, 221.1), (294.6, 250.8), (295.9, 314.8), (298.2, 348.9), (298.4, 285.1), (298.4, 241.8), (298.4, 221.0), (298.4, 225.2), (298.6, 263.8), (299.0, 333.1), (302.4, 331.0), (302.6, 272.3), (302.6, 234.4), (302.6, 219.4), (302.6, 231.5), (302.6, 279.0), (303.9, 351.4), (305.5, 314.5), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7), (305.5, 313.6), (305.5, 356.0), (305.5, 314.7)]",0,0,15.83
speedrunner,mario,Mario1-2,Pit,20,0,278.3,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1156.7, 87.4), (1198.7, 128.0), (1243.4, 198.3), (1264.0, 271.6), (1266.8, 344.9), (1277.4, 322.2), (1294.8, 307.4), (1312.3, 319.9), (1337.1, 367.6), (1372.6, 307.6), (1415.0, 318.2), (1457.2, 367.8), (1509.1, 307.6), (1561.9, 318.2), (1615.2, 341.1), (1666.7, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 368.0), (1901.5, 368.0), (1953.6, 307.9), (1998.3, 318.2), (2044.1, 367.8), (2096.6, 332.8), (2148.7, 320.9), (2196.0, 337.5), (2248.6, 348.9), (2287.9, 287.1), (2285.1, 248.3), (2284.3, 232.7), (2286.1, 244.2), (2288.5, 291.1), (2293.1, 363.4), (2308.1, 307.6), (2323.5, 318.2), (2345.3, 367.0), (2377.7, 307.6), (2417.9, 318.2), (2459.1, 367.8), (2510.0, 307.6), (2558.8, 318.2), (2611.3, 367.8), (2639.7, 440.6)]",0,0,9.07
speedrunner,mario,Mario1-2,Stuck,25,2,148.21,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.3), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.3), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.0), (1716.5, 231.7), (1729.2, 240.0), (1752.9, 212.8), (1785.2, 230.3), (1828.2, 165.5), (1876.7, 148.8), (1922.4, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5)]",0,0,12.98
speedrunner,mario,Mario1-2,Stuck,7,0,-5.38,0.015,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (107.1, 353.8), (104.0, 323.0), (103.7, 267.0), (103.6, 233.2), (103.6, 222.4), (103.6, 240.2), (103.2, 293.5), (96.7, 366.9), (93.2, 314.8), (93.0, 261.7), (93.0, 231.1), (93.0, 223.5), (93.0, 246.1), (92.3, 304.2), (85.4, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0), (85.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,20,0,278.3,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1156.7, 87.4), (1198.7, 128.0), (1243.4, 198.3), (1264.0, 271.6), (1266.8, 344.9), (1277.4, 322.2), (1294.8, 307.4), (1312.3, 319.9), (1337.1, 367.6), (1372.6, 307.6), (1415.0, 318.2), (1457.2, 367.8), (1509.1, 307.6), (1561.9, 318.2), (1615.2, 341.1), (1666.7, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 368.0), (1901.5, 368.0), (1953.6, 307.9), (1998.3, 318.2), (2044.1, 367.8), (2096.6, 332.8), (2148.7, 320.9), (2196.0, 337.5), (2248.6, 348.9), (2287.9, 287.1), (2285.1, 248.3), (2284.3, 232.7), (2286.1, 244.2), (2288.5, 291.1), (2293.1, 363.4), (2308.1, 307.6), (2323.5, 318.2), (2345.3, 367.0), (2377.7, 307.6), (2417.9, 318.2), (2459.1, 367.8), (2510.0, 307.6), (2558.8, 318.2), (2611.3, 367.8), (2639.7, 440.6)]",0,0,9.07
speedrunner,mario,Mario1-2,Stuck,25,2,148.21,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.3), (1455.1, 308.8), (1482.9, 345.0), (1520.3, 331.3), (1567.3, 308.8), (1620.3, 345.0), (1673.7, 343.2), (1712.4, 322.6), (1712.4, 327.1), (1712.4, 342.0), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.0), (1716.5, 231.7), (1729.2, 240.0), (1752.9, 212.8), (1785.2, 230.3), (1828.2, 165.5), (1876.7, 148.8), (1922.4, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5)]",0,0,12.98
speedrunner,mario,Mario1-2,Enemy,12,0,250.01,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1426.8, 339.9), (1438.9, 331.3), (1460.7, 308.8), (1490.5, 345.0), (1529.9, 331.3), (1579.0, 275.2), (1632.3, 242.2), (1648.1, 232.4), (1648.1, 252.6), (1648.1, 308.4), (1653.7, 338.4), (1667.3, 312.1), (1689.1, 309.5), (1712.1, 339.5), (1716.2, 368.0), (1748.5, 368.0), (1801.5, 368.0), (1854.8, 368.0), (1901.5, 368.4)]",0,0,7.2
