persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,1,121.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (298.3, 368.0), (318.6, 304.0), (345.7, 320.9), (379.0, 368.0), (407.8, 304.0), (442.4, 320.9), (476.7, 345.1), (506.5, 315.8), (531.9, 309.9), (552.8, 335.5), (560.0, 339.9), (560.0, 279.0), (560.1, 238.6), (565.6, 221.0), (578.5, 229.3), (589.9, 272.7), (596.9, 336.0), (597.5, 267.1), (598.8, 218.6), (607.3, 192.0), (623.8, 189.1), (648.3, 218.8), (676.3, 282.8), (688.0, 258.6), (688.1, 202.4), (693.6, 167.3), (707.1, 155.1), (728.6, 171.5), (757.5, 223.4), (783.8, 186.5), (814.5, 132.9), (852.8, 100.5), (892.8, 91.2), (932.8, 112.0), (972.8, 168.4), (1012.0, 179.8), (1052.0, 118.6), (1092.0, 80.0), (1132.0, 98.4), (1172.0, 152.4), (1211.3, 225.8), (1248.6, 299.1), (1288.5, 368.0), (1326.0, 304.0), (1366.0, 320.9), (1405.6, 368.0), (1442.0, 304.0), (1482.0, 320.9), (1521.6, 358.1), (1557.4, 326.0), (1590.7, 317.0), (1629.8, 338.1), (1668.4, 339.8), (1701.9, 306.5), (1712.4, 335.9), (1712.4, 339.9), (1712.4, 279.0), (1712.5, 238.6), (1718.0, 221.0), (1731.5, 229.3), (1747.3, 194.6), (1768.2, 144.0), (1797.2, 161.5), (1834.0, 214.5), (1870.1, 194.6), (1907.6, 144.0), (1947.6, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1968.9, 194.8), (1968.9, 144.0), (1968.9, 161.5), (1968.9, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1968.9, 194.8), (1968.9, 144.0), (1968.9, 161.5), (1968.9, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8)]",0,15.32
experienced,mario,Mario1-2,Enemy,1,0,166.96,0.308,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.3, 314.5), (202.8, 260.9), (239.9, 228.5), (278.2, 219.2), (317.8, 240.0), (354.7, 171.2), (394.7, 122.7), (434.7, 96.1), (474.7, 93.1), (514.7, 122.8), (554.7, 186.8), (594.7, 260.1), (624.0, 333.5), (624.0, 331.0), (624.0, 272.3), (626.6, 234.4), (637.1, 219.4), (655.6, 231.5), (681.0, 279.0), (688.8, 351.4), (688.0, 314.5), (688.0, 260.9), (691.5, 228.5), (703.0, 219.2), (722.5, 240.0), (746.2, 242.9), (770.0, 181.7), (801.9, 141.1), (840.8, 123.1), (880.8, 131.2), (920.8, 174.2), (960.1, 179.8), (1000.1, 118.6), (1040.1, 80.0), (1080.1, 98.4), (1120.1, 152.4), (1160.1, 225.8), (1200.1, 299.1), (1240.1, 368.0), (1279.4, 304.0), (1319.4, 320.9), (1359.4, 368.0), (1397.3, 299.1), (1424.2, 250.6), (1424.4, 247.4), (1424.4, 288.0), (1426.6, 358.3), (1429.5, 314.5), (1437.9, 313.6), (1454.1, 356.0), (1472.9, 331.9), (1499.0, 317.1), (1533.2, 329.5), (1572.0, 339.4), (1611.6, 313.0), (1651.6, 310.4), (1691.4, 340.4), (1727.8, 368.0), (1743.2, 368.0), (1743.6, 368.3), (1743.6, 368.0), (1743.6, 368.0), (1743.6, 368.3), (1743.6, 368.0), (1743.6, 368.0), (1743.6, 368.3), (1743.6, 368.0), (1743.6, 368.0), (1743.6, 368.3), (1743.6, 368.0)]",0,9.78
experienced,mario,Mario1-2,Enemy,1,0,158.84,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.4, 314.5), (198.8, 260.9), (232.9, 228.5), (266.8, 219.2), (300.3, 240.0), (304.4, 296.4), (310.9, 368.0), (319.0, 304.0), (334.5, 320.9), (357.8, 368.0), (381.3, 304.0), (412.2, 320.9), (445.3, 350.3)]",0,2.13
experienced,mario,Mario1-2,Stuck,1,4,117.17,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (183.6, 260.9), (207.1, 228.5), (235.7, 219.2), (260.4, 240.0), (282.4, 296.4), (307.8, 368.0), (329.3, 304.0), (353.3, 320.9), (383.4, 368.0), (407.9, 304.0), (435.0, 320.9), (466.0, 345.1), (492.7, 315.8), (515.0, 309.9), (532.8, 335.5), (545.3, 339.8), (551.9, 278.6), (556.0, 237.9), (567.0, 220.0), (585.7, 228.1), (606.5, 271.1), (624.0, 342.3), (624.0, 322.8), (624.0, 266.9), (624.0, 232.1), (627.5, 220.2), (639.0, 236.9), (654.4, 289.1), (663.8, 250.5), (670.2, 196.9), (683.3, 164.5), (704.5, 155.2), (733.7, 176.0), (769.7, 232.4), (803.1, 178.6), (842.0, 127.6), (882.0, 98.1), (922.0, 91.9), (962.0, 117.1), (1002.0, 177.6), (1042.0, 250.9), (1080.7, 226.6), (1120.7, 170.4), (1160.7, 135.3), (1200.7, 123.1), (1240.7, 139.5), (1280.2, 166.3), (1318.1, 100.0), (1358.1, 84.4), (1398.1, 119.6), (1437.8, 166.3), (1476.1, 100.0), (1516.1, 84.4), (1556.1, 119.6), (1596.1, 187.1), (1636.1, 260.4), (1649.9, 333.8), (1655.3, 331.0), (1661.1, 308.3), (1674.4, 342.1), (1686.1, 331.0), (1692.6, 308.3), (1696.6, 342.1), (1700.4, 331.0), (1700.9, 308.3), (1707.4, 342.1), (1712.0, 331.0), (1712.0, 272.3), (1712.4, 234.4), (1718.9, 219.4), (1733.4, 231.5), (1749.3, 186.5), (1769.7, 144.3), (1798.0, 166.2), (1834.4, 223.6), (1870.9, 186.5), (1909.8, 144.3), (1949.8, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.4, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7)]",0,16.0
experienced,mario,Mario1-2,Stuck,1,1,121.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (298.3, 368.0), (318.6, 304.0), (345.7, 320.9), (379.0, 368.0), (407.8, 304.0), (442.4, 320.9), (476.7, 345.1), (506.5, 315.8), (531.9, 309.9), (552.8, 335.5), (560.0, 339.9), (560.0, 279.0), (560.1, 238.6), (565.6, 221.0), (578.5, 229.3), (589.9, 272.7), (596.9, 336.0), (597.5, 267.1), (598.8, 218.6), (607.3, 192.0), (623.8, 189.1), (648.3, 218.8), (676.3, 282.8), (688.0, 258.6), (688.1, 202.4), (693.6, 167.3), (707.1, 155.1), (728.6, 171.5), (757.5, 223.4), (783.8, 186.5), (814.5, 132.9), (852.8, 100.5), (892.8, 91.2), (932.8, 112.0), (972.8, 168.4), (1012.0, 179.8), (1052.0, 118.6), (1092.0, 80.0), (1132.0, 98.4), (1172.0, 152.4), (1211.3, 225.8), (1248.6, 299.1), (1288.5, 368.0), (1326.0, 304.0), (1366.0, 320.9), (1405.6, 368.0), (1442.0, 304.0), (1482.0, 320.9), (1521.6, 358.1), (1557.4, 326.0), (1590.7, 317.0), (1629.8, 338.1), (1668.4, 339.8), (1701.9, 306.5), (1712.4, 335.9), (1712.4, 339.9), (1712.4, 279.0), (1712.5, 238.6), (1718.0, 221.0), (1731.5, 229.3), (1747.3, 194.6), (1768.2, 144.0), (1797.2, 161.5), (1834.0, 214.5), (1870.1, 194.6), (1907.6, 144.0), (1947.6, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1968.9, 194.8), (1968.9, 144.0), (1968.9, 161.5), (1968.9, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1968.9, 194.8), (1968.9, 144.0), (1968.9, 161.5), (1968.9, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8)]",0,15.32
experienced,mario,Mario1-2,Stuck,1,3,118.82,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.8, 314.5), (188.2, 260.9), (211.8, 228.5), (243.1, 219.2), (274.0, 240.0), (300.9, 296.4), (330.3, 368.0), (354.9, 304.0), (382.1, 320.9), (415.3, 368.0), (443.3, 304.0), (474.5, 320.9), (504.1, 345.1), (529.3, 315.8), (550.0, 309.9), (566.3, 335.5), (575.8, 266.6), (580.8, 218.1), (585.5, 191.5), (598.0, 188.6), (618.5, 218.3), (646.4, 282.2), (671.3, 258.6), (692.1, 202.4), (719.0, 167.3), (753.8, 155.1), (793.7, 171.5), (833.7, 223.4), (872.0, 186.5), (912.0, 132.9), (952.0, 100.5), (992.0, 91.2), (1032.0, 112.0), (1072.0, 168.4), (1112.0, 241.8), (1152.0, 315.1), (1190.9, 331.4), (1227.6, 307.9), (1267.6, 308.8), (1307.6, 343.2), (1345.7, 331.0), (1383.8, 308.3), (1423.8, 342.1), (1461.7, 331.0), (1501.2, 308.3), (1541.1, 342.1), (1576.9, 331.0), (1610.0, 272.3), (1648.0, 234.4), (1648.0, 219.4), (1648.8, 231.5), (1648.8, 279.0), (1651.5, 351.4), (1657.4, 314.5), (1666.7, 313.6), (1682.4, 356.0), (1697.3, 314.5), (1709.3, 313.6), (1712.4, 356.0), (1712.0, 314.7), (1712.0, 261.4), (1712.8, 229.3), (1720.2, 220.3), (1735.8, 240.0), (1751.9, 212.3), (1774.8, 240.0), (1798.4, 171.1), (1828.8, 122.6), (1840.0, 96.0), (1840.0, 93.1), (1840.8, 122.8), (1843.5, 186.8), (1853.8, 220.9), (1863.8, 157.1), (1881.2, 150.8), (1906.6, 190.5), (1938.8, 220.9), (1967.7, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5)]",0,15.9
experienced,mario,Mario1-2,Stuck,1,1,136.35,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.8, 314.5), (189.2, 260.9), (214.3, 228.5), (241.9, 219.2), (265.1, 240.0), (285.3, 296.4), (311.1, 368.0), (337.1, 304.0), (370.4, 320.9), (409.6, 368.0), (445.1, 304.0), (484.5, 320.9), (520.3, 368.0), (549.3, 299.1), (574.3, 250.6), (596.3, 224.0), (622.1, 221.1), (655.3, 250.8), (686.8, 294.3), (688.0, 228.0), (689.2, 182.0), (697.8, 158.3), (714.2, 158.9), (738.8, 193.0), (769.5, 220.9), (800.1, 157.1), (838.1, 113.8), (878.1, 93.0), (918.1, 97.2), (958.1, 135.8), (998.1, 205.1), (1037.4, 146.6), (1077.4, 95.6), (1117.4, 84.8), (1157.4, 121.0), (1197.4, 189.1), (1236.4, 262.4), (1276.4, 335.8), (1315.7, 331.0), (1355.7, 308.3), (1395.7, 342.1), (1434.1, 331.0), (1473.7, 308.3), (1513.7, 342.1), (1551.2, 327.6), (1588.3, 309.9), (1628.3, 318.2), (1668.1, 348.6), (1704.5, 316.5), (1712.1, 307.5), (1712.1, 328.6), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1716.5, 223.2), (1729.0, 224.1), (1747.5, 211.8), (1766.0, 150.6), (1792.4, 153.9), (1826.8, 197.9), (1865.4, 211.8), (1903.8, 150.6), (1943.8, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9)]",0,13.88
experienced,mario,Mario1-2,Stuck,1,3,115.35,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (159.1, 314.5), (176.2, 260.9), (201.3, 228.5), (234.3, 219.2), (268.4, 240.0), (298.0, 296.4), (325.7, 368.0), (349.1, 304.0), (379.2, 320.9), (408.9, 368.0), (433.0, 304.0), (461.3, 320.9), (486.2, 345.1), (506.7, 315.8), (522.8, 309.9), (534.4, 335.5), (540.7, 339.8), (541.5, 278.6), (546.3, 237.9), (558.2, 220.0), (578.2, 228.1), (603.2, 271.1), (624.3, 342.3), (624.0, 322.8), (624.0, 266.9), (625.9, 232.1), (635.4, 220.2), (652.9, 236.9), (674.3, 289.1), (689.7, 250.5), (707.1, 196.9), (732.5, 164.5), (765.9, 155.2), (805.5, 176.0), (845.5, 232.4), (884.5, 178.6), (924.5, 127.6), (964.5, 98.1), (1004.5, 91.9), (1044.5, 117.1), (1084.5, 177.6), (1124.5, 250.9), (1164.2, 324.3), (1200.6, 327.2), (1239.0, 306.6), (1279.0, 311.1), (1318.9, 350.0), (1354.6, 322.6), (1392.8, 310.7), (1432.8, 348.7), (1468.8, 322.6), (1508.0, 310.7), (1546.5, 348.7), (1580.9, 324.1), (1618.8, 309.3), (1658.8, 321.7), (1697.4, 368.0), (1712.2, 299.1), (1712.3, 250.6), (1713.9, 224.0), (1723.4, 221.1), (1737.6, 220.9), (1754.5, 217.6), (1780.2, 220.9), (1816.2, 157.1), (1840.8, 113.8), (1840.6, 93.0), (1840.7, 97.2), (1840.4, 135.8), (1842.6, 205.1), (1849.0, 203.0), (1860.5, 144.3), (1880.0, 157.4), (1907.5, 205.9), (1936.4, 203.0), (1964.0, 144.3), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4), (1968.2, 205.9), (1968.2, 203.2), (1968.2, 144.8), (1968.9, 157.4), (1968.9, 205.9), (1968.9, 203.2), (1968.9, 144.8), (1968.2, 157.4)]",0,16.12
experienced,mario,Mario1-2,Stuck,1,3,110.09,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.4, 314.5), (192.7, 260.9), (224.0, 228.5), (257.3, 219.2), (288.6, 240.0), (304.1, 296.4), (309.0, 368.0), (310.2, 304.0), (314.7, 320.9), (326.1, 368.0), (332.6, 304.0), (341.6, 320.9), (357.5, 368.0), (368.6, 304.0), (382.2, 320.9), (402.6, 345.1), (426.0, 315.8), (457.4, 309.9), (492.7, 335.5), (522.9, 339.8), (547.2, 278.6), (568.8, 237.9), (591.5, 220.0), (621.9, 228.1), (658.4, 271.1), (688.0, 267.0), (688.0, 208.3), (692.5, 170.4), (705.0, 155.4), (725.5, 167.5), (754.0, 215.0), (783.8, 194.6), (816.6, 138.4), (856.0, 103.3), (896.0, 91.1), (936.0, 107.5), (976.0, 159.4), (1015.4, 188.9), (1055.3, 125.1), (1095.3, 81.8), (1135.3, 94.2), (1175.3, 143.8), (1215.1, 216.6), (1253.2, 289.9), (1293.2, 363.3), (1331.9, 306.6), (1371.9, 317.0), (1411.9, 363.8), (1449.8, 306.6), (1489.8, 317.0), (1529.4, 363.8), (1563.2, 306.6), (1592.5, 255.6), (1619.0, 226.1), (1646.4, 219.9), (1648.0, 245.1), (1648.1, 305.6), (1652.6, 358.3), (1653.9, 304.3), (1659.4, 325.3), (1670.7, 358.3), (1676.8, 304.3), (1684.9, 325.3), (1692.2, 358.3), (1694.9, 304.3), (1695.0, 325.3), (1696.2, 358.3), (1696.2, 304.3), (1696.9, 325.3), (1700.8, 358.3), (1700.9, 304.3), (1704.4, 325.3), (1711.7, 358.3), (1712.0, 292.0), (1712.0, 246.0), (1713.9, 222.3), (1723.4, 222.9), (1738.1, 211.8), (1753.4, 221.0), (1774.8, 211.8), (1799.2, 150.6), (1831.6, 153.9), (1870.8, 197.9), (1909.2, 211.8), (1942.7, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,16.83
experienced,mario,Mario1-2,Stuck,1,1,58.34,0.175,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.2, 314.5), (186.1, 260.9), (209.6, 228.5), (237.0, 219.2), (260.2, 240.0), (280.7, 296.4), (304.9, 368.0), (326.4, 304.0), (350.4, 320.9), (381.3, 368.0), (407.4, 304.0), (436.0, 320.9), (470.6, 345.1), (502.0, 315.8), (529.0, 309.9), (551.5, 335.5), (560.0, 339.9), (560.0, 279.0), (560.2, 238.6), (563.7, 221.0), (575.2, 229.3), (594.1, 272.7), (614.6, 336.0), (628.3, 267.1), (637.6, 218.6), (649.4, 192.0), (669.3, 189.1), (697.1, 218.8), (727.2, 262.3), (751.0, 196.0), (778.7, 150.0), (814.4, 126.3), (854.4, 126.9), (894.4, 161.0), (934.4, 227.9), (945.9, 301.3), (952.5, 345.3), (955.2, 316.1), (960.5, 310.2), (966.7, 335.8), (968.4, 339.9), (968.5, 279.0), (974.0, 281.8), (983.4, 325.9), (987.7, 339.8), (987.8, 278.6), (988.2, 281.8), (989.2, 325.9), (989.3, 339.9), (989.3, 279.0), (989.3, 281.8), (989.5, 325.9), (989.9, 339.9), (989.9, 279.0), (989.9, 281.8), (989.9, 325.9), (990.3, 339.9), (990.3, 279.0), (990.3, 281.8), (990.3, 325.9), (990.7, 339.9), (990.7, 279.0), (990.7, 281.8), (990.7, 325.9), (991.0, 339.9), (991.0, 279.0), (991.0, 281.8), (991.0, 325.9), (991.4, 339.9), (991.4, 279.0), (991.4, 281.8), (991.4, 325.9), (991.8, 339.9), (991.8, 279.0), (991.8, 281.8), (991.8, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0), (992.0, 281.8), (992.0, 325.9), (992.0, 339.9), (992.0, 279.0)]",0,15.07
experienced,mario,Mario1-2,Enemy,1,0,25.79,0.042,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (158.6, 314.5), (165.5, 260.9), (168.0, 228.5), (168.1, 219.2), (173.6, 240.0), (186.5, 296.4), (197.9, 368.0), (202.5, 299.1), (203.2, 250.6), (203.2, 224.0), (203.2, 221.1), (207.7, 250.8), (216.1, 314.8), (219.7, 348.9), (219.7, 285.4), (219.7, 242.3), (219.7, 221.7), (219.7, 226.1), (223.2, 265.0), (228.7, 334.4), (230.0, 331.2), (230.0, 272.8), (230.0, 235.2), (230.0, 220.4), (230.0, 232.8), (232.4, 280.6), (234.3, 353.1), (234.4, 314.7), (234.4, 261.4), (234.4, 229.3), (234.4, 220.3), (234.5, 241.4), (237.3, 298.1), (240.1, 368.0)]",0,4.97
experienced,mario,Mario1-2,Pit,1,0,176.35,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (180.9, 260.9), (193.9, 228.5), (211.8, 219.2), (227.9, 240.0), (247.8, 296.4), (271.2, 368.0), (291.8, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.2, 314.8), (312.0, 348.9), (317.4, 305.1), (330.3, 330.4), (348.6, 348.9), (364.8, 305.1), (388.4, 330.4), (417.1, 335.6), (446.0, 312.1), (481.5, 313.0), (514.6, 347.4), (541.7, 322.6), (563.6, 266.4), (581.0, 231.3), (594.1, 219.1), (611.2, 235.5), (634.3, 287.4), (652.3, 250.5), (666.6, 196.9), (686.8, 164.5), (715.1, 155.2), (751.4, 176.0), (791.3, 232.4), (828.2, 178.6), (863.2, 127.6), (902.6, 98.1), (942.6, 91.9), (982.6, 117.1), (1022.6, 177.6), (1062.6, 250.9), (1101.8, 284.9), (1135.9, 221.1), (1165.5, 177.8), (1193.6, 157.0), (1226.2, 161.2), (1258.8, 199.8), (1264.1, 269.1), (1265.9, 342.4), (1275.4, 319.7), (1292.9, 304.9), (1318.4, 317.3), (1351.7, 365.1), (1383.2, 306.6), (1419.4, 317.0), (1459.4, 350.3), (1498.9, 318.2), (1538.5, 309.2), (1576.3, 330.3), (1615.5, 348.9), (1648.0, 285.1), (1648.0, 241.8), (1648.0, 221.0), (1648.0, 225.2), (1648.1, 263.8), (1649.9, 333.1), (1655.3, 331.0), (1661.1, 308.3), (1674.4, 342.1), (1687.1, 331.0), (1695.1, 308.3), (1702.8, 342.1), (1712.0, 331.0), (1712.0, 272.3), (1712.0, 234.4), (1716.5, 219.4), (1729.0, 231.5), (1742.9, 209.1), (1756.0, 234.2), (1767.2, 186.5), (1779.1, 144.3), (1798.9, 166.2), (1826.8, 223.6), (1840.4, 296.9), (1846.9, 368.0), (1853.2, 304.0), (1865.6, 320.9), (1886.0, 368.0), (1908.0, 304.0), (1937.3, 320.9), (1974.6, 368.0), (2012.6, 304.0), (2052.6, 320.9), (2092.6, 368.0), (2130.5, 304.0), (2170.5, 320.9), (2210.5, 368.0), (2246.9, 304.0), (2286.7, 320.9), (2326.7, 368.0), (2361.9, 304.0), (2399.4, 320.9), (2439.4, 368.0), (2477.4, 304.0), (2517.4, 320.9), (2557.2, 368.0), (2592.3, 299.1), (2624.8, 250.6), (2658.1, 224.0), (2672.1, 221.1), (2672.0, 250.8), (2673.2, 314.8), (2680.6, 348.9), (2688.7, 285.1), (2704.7, 278.8), (2728.6, 318.5), (2759.4, 348.9), (2791.0, 285.1), (2829.7, 278.8), (2869.7, 318.5), (2907.1, 348.9), (2938.4, 285.1), (2969.5, 241.8), (3002.2, 221.0), (3041.5, 225.2), (3081.5, 263.8), (3121.3, 333.1), (3156.5, 331.0), (3186.1, 272.3), (3211.3, 234.4), (3232.0, 219.4), (3251.2, 231.5), (3273.3, 279.0), (3280.8, 351.4), (3280.1, 314.7), (3280.1, 261.4), (3281.4, 229.3), (3289.9, 220.3), (3306.4, 241.4), (3328.1, 244.5), (3345.0, 183.3), (3361.6, 142.6), (3386.0, 124.7), (3418.4, 132.8), (3457.6, 175.8), (3497.3, 240.0), (3532.0, 171.1), (3570.8, 122.6), (3610.8, 96.0), (3650.8, 93.1), (3690.8, 122.8), (3730.8, 186.8), (3770.8, 260.1), (3807.7, 333.4), (3841.4, 406.8)]",0,21.25
