persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,15,0,-2.14,0.064,"[(73.0, 685.0), (70.2, 676.1), (74.6, 627.4), (110.4, 618.0), (149.7, 627.4), (157.9, 655.7), (124.7, 683.3), (94.1, 632.2), (93.1, 622.9), (92.7, 632.3), (90.8, 660.6), (62.0, 675.9), (56.9, 653.1), (54.7, 657.9), (51.9, 681.4), (50.7, 655.4), (57.9, 613.8), (95.9, 604.4), (135.9, 613.8), (155.6, 642.1), (130.1, 689.3), (95.7, 643.2), (92.5, 623.4), (90.8, 628.2), (89.0, 651.7), (68.9, 691.0), (57.7, 654.9), (57.6, 654.9), (56.7, 673.8), (55.2, 668.8), (57.3, 622.4), (90.3, 605.0), (130.3, 609.7), (159.5, 633.3), (144.6, 675.7), (105.4, 655.4), (93.3, 625.2), (92.9, 625.2), (92.4, 644.1), (79.0, 681.8), (56.1, 657.8), (55.8, 653.1), (53.6, 667.3), (50.6, 683.3), (50.6, 632.2), (75.8, 606.7), (115.8, 606.8), (151.5, 625.6), (148.1, 663.3), (110.3, 668.8), (92.6, 628.1), (91.6, 623.4), (89.8, 637.6), (83.9, 670.6), (57.9, 661.9), (58.0, 652.5), (57.1, 662.0), (55.3, 690.3), (55.1, 643.2), (70.3, 609.7), (110.3, 605.0), (149.6, 619.1), (157.8, 652.1), (124.6, 683.3), (93.9, 632.2), (93.0, 622.9), (92.6, 632.3), (90.7, 660.6), (61.9, 675.9), (56.8, 653.1), (54.6, 657.9)]",0,9.42
experienced,meatboy,4,Stuck,1,0,-11.46,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (94.7, 691.0), (90.9, 691.9), (87.1, 691.3), (83.3, 691.0), (79.6, 691.9), (75.8, 691.3), (72.0, 691.0), (68.2, 691.9), (64.4, 691.3), (60.7, 691.0), (56.9, 691.9), (53.1, 691.3), (49.3, 691.0), (45.6, 691.9), (41.8, 691.3), (38.0, 691.0), (34.2, 691.9), (30.4, 691.3), (26.7, 691.0), (22.9, 691.9), (19.1, 691.3), (15.3, 691.0), (11.6, 691.9), (7.8, 691.3), (4.0, 691.0), (0.2, 691.9), (-3.6, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9)]",0,6.8
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,36.07,0.375,"[(73.0, 685.0), (75.2, 691.3), (79.3, 691.0), (84.1, 691.9), (87.0, 691.3), (89.9, 691.0), (92.8, 691.9), (95.7, 691.3), (98.6, 691.0), (101.4, 691.9), (104.3, 691.3), (107.2, 691.0), (110.1, 691.9), (113.0, 691.3), (115.9, 691.0), (118.8, 691.9), (124.3, 691.3), (128.4, 691.0), (133.5, 691.9), (138.8, 691.3), (144.8, 691.0), (149.8, 691.9), (156.4, 691.3), (164.6, 691.0), (170.7, 691.9), (178.2, 691.3), (187.2, 691.0), (194.2, 691.9), (202.7, 691.3), (212.6, 691.0), (223.9, 691.9), (236.7, 691.3), (254.3, 691.0), (275.2, 691.9), (299.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,9.48
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,-11.46,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (94.7, 691.0), (90.9, 691.9), (87.1, 691.3), (83.3, 691.0), (79.6, 691.9), (75.8, 691.3), (72.0, 691.0), (68.2, 691.9), (64.4, 691.3), (60.7, 691.0), (56.9, 691.9), (53.1, 691.3), (49.3, 691.0), (45.6, 691.9), (41.8, 691.3), (38.0, 691.0), (34.2, 691.9), (30.4, 691.3), (26.7, 691.0), (22.9, 691.9), (19.1, 691.3), (15.3, 691.0), (11.6, 691.9), (7.8, 691.3), (4.0, 691.0), (0.2, 691.9), (-3.6, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9)]",0,6.8
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,36.07,0.375,"[(73.0, 685.0), (75.2, 691.3), (79.3, 691.0), (84.1, 691.9), (87.0, 691.3), (89.9, 691.0), (92.8, 691.9), (95.7, 691.3), (98.6, 691.0), (101.4, 691.9), (104.3, 691.3), (107.2, 691.0), (110.1, 691.9), (113.0, 691.3), (115.9, 691.0), (118.8, 691.9), (124.3, 691.3), (128.4, 691.0), (133.5, 691.9), (138.8, 691.3), (144.8, 691.0), (149.8, 691.9), (156.4, 691.3), (164.6, 691.0), (170.7, 691.9), (178.2, 691.3), (187.2, 691.0), (194.2, 691.9), (202.7, 691.3), (212.6, 691.0), (223.9, 691.9), (236.7, 691.3), (254.3, 691.0), (275.2, 691.9), (299.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,9.48
experienced,meatboy,4,Stuck,0,0,-1.3,0.08,"[(73.0, 685.0), (59.3, 691.3), (59.6, 691.0), (59.8, 691.9), (60.0, 691.3), (60.2, 691.0), (60.4, 691.9), (60.7, 691.3), (60.9, 691.0), (61.1, 691.9), (61.3, 691.3), (61.6, 691.0), (61.8, 691.9), (62.0, 691.3), (62.2, 691.0), (62.4, 691.9), (62.7, 691.3), (62.9, 691.0), (63.1, 691.9), (63.3, 691.3), (63.6, 691.0), (63.8, 691.9), (64.0, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (65.3, 691.3), (65.6, 691.0), (65.8, 691.9), (66.0, 691.3), (66.2, 691.0), (66.4, 691.9), (66.7, 691.3), (66.9, 691.0), (67.1, 691.9), (67.3, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
