persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-17.41,0.211,"[(265.0, 813.0), (261.0, 819.3), (197.7, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,15.74,0.469,"[(265.0, 813.0), (291.7, 819.3), (346.2, 819.0), (340.7, 819.9), (335.1, 819.3), (329.6, 819.0), (324.0, 819.9), (318.4, 819.3), (324.2, 819.0), (329.3, 819.9), (334.4, 819.3), (339.5, 819.0), (344.6, 819.9), (349.7, 819.3), (372.1, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,6.8
speedrunner,meatboy,6,Stuck,33,0,25.8,0.509,"[(265.0, 813.0), (312.3, 804.1), (355.0, 755.4), (355.0, 741.4), (355.0, 748.5), (353.8, 774.4), (359.6, 819.2), (375.0, 788.8), (374.1, 772.8), (387.1, 772.8), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0)]",0,5.23
speedrunner,meatboy,6,Stuck,0,0,11.63,0.308,"[(265.0, 813.0), (303.2, 819.3), (301.1, 819.0), (295.1, 819.9), (289.1, 819.3), (239.0, 819.0), (170.3, 819.9), (226.3, 819.3), (277.2, 819.0), (227.5, 819.9), (173.0, 819.3), (236.3, 819.0), (275.5, 819.9), (217.5, 819.3), (177.0, 819.0), (246.3, 819.9), (272.5, 819.3), (207.5, 819.0), (182.3, 819.9), (256.3, 819.3), (268.2, 819.0), (197.5, 819.9), (189.0, 819.3), (264.4, 819.0), (262.5, 819.9), (187.5, 819.3), (197.0, 819.0), (270.5, 819.9), (255.5, 819.3), (177.5, 819.0), (206.3, 819.9), (274.7, 819.3), (247.2, 819.0), (169.0, 819.9), (216.3, 819.3), (276.9, 819.0), (237.5, 819.9), (170.3, 819.3), (226.3, 819.0)]",0,5.1
speedrunner,meatboy,6,Stuck,0,0,-14.58,0.24,"[(265.0, 813.0), (245.5, 819.3), (247.5, 819.0), (249.5, 819.9), (251.5, 819.3), (253.5, 819.0), (255.5, 819.9), (254.2, 819.3), (252.5, 819.0), (253.6, 819.9), (254.7, 819.3), (255.8, 819.0), (256.7, 819.9), (252.1, 819.3), (247.4, 819.0), (242.7, 819.9), (238.1, 819.3), (233.4, 819.0), (228.7, 819.9), (224.1, 819.3), (221.4, 819.0), (218.7, 819.9), (217.8, 819.3), (215.7, 819.0), (212.9, 819.9), (212.1, 819.3), (209.9, 819.0), (207.1, 819.9), (206.3, 819.3), (204.1, 819.0), (201.3, 819.9), (200.5, 819.3), (198.3, 819.0), (195.6, 819.9), (194.7, 819.3), (192.6, 819.0), (191.8, 819.9), (191.8, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,33,0,25.8,0.509,"[(265.0, 813.0), (312.3, 804.1), (355.0, 755.4), (355.0, 741.4), (355.0, 748.5), (353.8, 774.4), (359.6, 819.2), (375.0, 788.8), (374.1, 772.8), (387.1, 772.8), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0), (405.7, 779.3), (398.0, 769.9), (395.7, 779.3), (398.8, 773.0), (407.0, 773.0)]",0,5.23
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,15.74,0.469,"[(265.0, 813.0), (291.7, 819.3), (346.2, 819.0), (340.7, 819.9), (335.1, 819.3), (329.6, 819.0), (324.0, 819.9), (318.4, 819.3), (324.2, 819.0), (329.3, 819.9), (334.4, 819.3), (339.5, 819.0), (344.6, 819.9), (349.7, 819.3), (372.1, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,6.8
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,-19.0,0.211,"[(265.0, 813.0), (217.7, 819.3), (199.9, 819.0), (205.4, 819.9), (211.0, 819.3), (216.6, 819.0), (222.1, 819.9), (221.7, 819.3), (216.6, 819.0), (211.5, 819.9), (206.4, 819.3), (201.3, 819.0), (196.2, 819.9), (191.1, 819.3), (185.9, 819.0), (180.8, 819.9), (175.7, 819.3), (170.6, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,4,0,20.19,0.469,"[(265.0, 813.0), (312.3, 819.3), (373.7, 790.8), (368.3, 781.4), (363.0, 790.9), (368.3, 819.2), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.25
