persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,1,0,239.65,0.057,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.2, 291.3), (146.9, 285.4), (174.7, 310.9), (210.6, 371.6), (254.6, 401.6), (306.2, 375.3), (359.5, 372.7), (412.8, 402.7)]",0,1.45
speedrunner,mario,Mario1-1,Stuck,8,0,81.85,0.127,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (149.5, 290.4), (156.1, 284.2), (154.6, 309.5), (150.3, 370.0), (153.2, 422.3), (165.8, 356.0), (185.8, 310.0), (201.5, 286.3), (209.1, 286.9), (208.6, 321.0), (200.0, 387.9), (187.1, 390.8), (181.5, 370.3), (184.0, 374.8), (194.7, 413.7), (215.3, 386.6), (245.1, 330.4), (278.7, 295.3), (305.3, 283.1), (323.8, 299.5), (336.8, 351.4), (356.3, 409.8), (383.9, 377.7), (419.6, 368.7), (463.4, 389.8), (514.8, 393.3), (568.2, 369.8), (621.5, 370.7), (674.8, 405.1), (728.2, 395.0), (781.5, 372.3), (834.8, 406.1), (880.1, 395.0), (881.9, 336.3), (891.5, 298.4), (909.2, 283.4), (929.7, 295.5), (943.8, 343.0), (965.4, 322.6), (990.6, 266.4), (1008.6, 231.3), (1018.4, 219.1), (1020.2, 235.5), (1013.9, 287.4), (999.5, 360.6), (978.5, 432.0), (978.7, 363.1), (989.0, 314.6), (996.6, 288.0), (996.1, 285.1), (987.5, 314.8), (972.0, 358.3), (958.5, 292.0), (941.7, 246.0), (920.4, 222.3), (890.9, 222.9), (857.2, 257.0), (831.7, 284.9), (816.8, 221.1), (810.0, 177.8), (804.3, 157.0), (790.4, 161.2), (772.2, 199.8), (761.4, 269.1), (760.4, 267.1), (769.2, 208.5), (785.8, 170.7), (799.6, 155.8), (805.4, 168.0), (808.3, 215.6), (819.2, 288.1), (840.3, 250.5), (870.3, 196.9), (907.3, 164.5), (940.5, 155.2), (965.7, 176.0), (982.9, 232.4), (991.9, 305.8), (998.2, 379.1)]",0,10.9
speedrunner,mario,Mario1-1,Pit,7,0,308.5,0.55,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.3, 370.0), (267.9, 422.3), (310.1, 356.0), (360.3, 310.0), (413.7, 286.3), (467.0, 286.9), (519.0, 276.0), (572.1, 215.1), (625.5, 174.8), (678.8, 157.2), (732.1, 165.6), (785.5, 209.0), (838.8, 280.3), (892.0, 353.6), (943.8, 314.5), (997.2, 260.9), (1050.5, 228.5), (1103.8, 219.2), (1157.2, 240.0), (1210.5, 296.4), (1263.7, 368.0), (1314.8, 299.1), (1368.2, 250.6), (1421.5, 224.0), (1474.8, 221.1), (1528.2, 250.8), (1581.5, 314.8), (1634.1, 388.1), (1678.5, 403.9), (1713.0, 343.0), (1750.3, 302.8), (1795.6, 285.2), (1848.0, 293.6), (1901.3, 337.0), (1953.2, 268.1), (2006.5, 219.6), (2059.8, 193.0), (2113.2, 190.1), (2166.5, 219.8), (2219.8, 283.7), (2256.4, 357.1), (2258.7, 415.6), (2269.3, 383.5), (2288.0, 374.5), (2314.8, 395.6), (2348.3, 412.9), (2384.0, 349.1), (2384.0, 305.8), (2388.5, 285.0), (2401.2, 289.2), (2419.2, 267.1), (2442.5, 208.4), (2474.0, 170.5), (2513.5, 155.4), (2561.2, 167.5), (2612.7, 122.8), (2666.1, 69.5), (2719.4, 37.5), (2772.7, 28.6), (2826.1, 49.8), (2879.4, 106.5), (2932.7, 176.0), (2984.6, 107.1), (3037.9, 58.6), (3091.2, 32.0), (3144.6, 29.1), (3197.9, 58.8), (3251.2, 122.8), (3304.6, 196.1), (3357.9, 269.4), (3409.8, 267.2), (3463.0, 244.3), (3516.4, 278.1), (3569.3, 344.5), (3621.9, 417.8), (3673.7, 378.5), (3727.1, 377.6), (3780.4, 420.0), (3832.2, 378.5), (3884.3, 324.9), (3935.7, 292.5), (3989.0, 283.2), (4042.4, 304.0), (4094.2, 240.0), (4147.5, 256.9), (4200.9, 308.1), (4239.5, 358.3), (4240.0, 292.0), (4248.6, 246.0), (4265.3, 222.3), (4290.0, 222.9), (4322.9, 257.0), (4361.3, 323.9), (4368.4, 397.3), (4368.4, 470.6), (4368.4, 543.9), (4368.4, 617.3), (4368.4, 690.6)]",0,13.8
speedrunner,mario,Mario1-1,Enemy,1,0,172.64,0.171,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.2, 371.0), (486.0, 401.0), (525.9, 385.6), (565.4, 368.0), (601.0, 376.3), (628.6, 419.6), (648.0, 384.6), (659.4, 372.8), (662.7, 389.4), (657.5, 422.3), (645.1, 368.3), (636.8, 389.3), (623.5, 422.3), (610.8, 356.0), (599.1, 310.0), (584.5, 286.3), (567.2, 286.9), (555.3, 275.8), (551.3, 214.6), (555.4, 174.0), (567.5, 156.0), (587.8, 164.1), (613.1, 207.2), (639.7, 278.3), (656.8, 258.6), (666.0, 202.4), (676.3, 167.3), (691.1, 155.1), (714.0, 171.5), (747.6, 114.7), (789.7, 63.6), (839.9, 34.1), (893.2, 27.9), (946.5, 53.2), (999.9, 113.6), (1053.2, 187.0), (1106.5, 260.3), (1159.9, 333.6), (1200.1, 407.0), (1200.8, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1342.6, 424.6)]",0,7.25
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,1,0,199.21,0.037,"[(112.0, 432.0), (114.8, 371.3), (125.4, 320.5), (144.1, 291.3), (170.9, 285.4), (205.8, 310.9), (248.8, 371.6), (291.8, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,39,0,317.54,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.4), (889.9, 308.2), (906.5, 290.1), (931.3, 298.1), (964.2, 341.0), (1005.1, 412.1), (1055.6, 387.2), (1108.9, 334.4), (1162.3, 304.6), (1215.6, 298.2), (1268.9, 323.3), (1322.3, 383.5), (1375.6, 412.9), (1428.9, 350.6), (1482.3, 309.1), (1535.6, 290.0), (1588.9, 295.9), (1642.3, 336.2), (1695.6, 406.4), (1748.9, 383.6), (1802.3, 368.9), (1808.4, 381.3), (1808.4, 402.9), (1808.4, 373.6), (1808.4, 367.7), (1808.4, 393.3), (1808.0, 413.0), (1808.7, 349.6), (1810.7, 307.3), (1821.3, 287.4), (1840.0, 292.6), (1866.8, 332.2), (1904.3, 275.9), (1950.3, 228.8), (2003.0, 204.8), (2056.3, 205.1), (2109.7, 239.1), (2163.0, 305.8), (2216.3, 379.2), (2269.7, 412.9), (2323.0, 369.1), (2376.3, 394.4), (2429.7, 412.9), (2483.0, 369.1), (2536.3, 394.4), (2589.7, 412.9), (2643.0, 351.1), (2696.3, 312.3), (2749.7, 296.7), (2803.0, 308.2), (2856.3, 355.1), (2909.7, 427.4), (2963.0, 371.6), (3016.3, 324.1), (3069.7, 299.8), (3123.0, 299.8), (3176.3, 252.0), (3229.7, 201.7), (3283.0, 174.5), (3336.3, 171.0), (3376.1, 200.1), (3377.9, 263.6), (3388.6, 275.9), (3409.4, 242.8), (3438.2, 274.5), (3472.0, 339.9), (3473.3, 413.3), (3483.8, 387.0), (3503.5, 374.7), (3531.3, 412.7), (3569.1, 386.7), (3616.1, 332.8), (3669.1, 302.0), (3722.4, 294.4), (3775.8, 316.8), (3829.1, 374.8), (3882.4, 422.3), (3935.8, 356.9), (3989.1, 314.5), (4042.4, 295.3), (4095.8, 301.2), (4149.1, 243.8), (4202.4, 196.4), (4255.8, 172.1), (4309.1, 172.0), (4362.4, 205.6), (4415.8, 272.2), (4469.1, 326.7), (4522.4, 262.3), (4575.8, 221.0), (4629.1, 202.8), (4682.4, 210.6), (4735.8, 253.4), (4789.1, 285.0), (4842.4, 223.5), (4895.8, 185.1), (4949.1, 169.8), (5002.4, 181.7), (5055.8, 229.0), (5109.1, 301.3), (5162.4, 368.0), (5215.8, 300.7), (5269.1, 256.3), (5322.4, 234.9), (5375.8, 238.5), (5429.1, 276.6), (5482.4, 345.6), (5535.8, 418.9), (5589.1, 378.8), (5642.4, 326.3), (5695.8, 296.7), (5749.1, 290.3), (5802.4, 284.9), (5810.6, 221.8), (5820.6, 181.5), (5838.8, 164.1), (5865.0, 172.8), (5899.7, 198.3), (5906.7, 132.4), (5917.3, 89.4), (5936.0, 69.5), (5962.8, 74.6), (5997.7, 114.1), (6040.6, 183.9), (6091.5, 257.2), (6144.8, 330.6), (6198.2, 403.9)]",0,19.28
speedrunner,mario,Mario1-1,Success,33,0,303.48,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.8), (889.9, 309.6), (906.5, 292.6), (931.3, 301.6), (964.2, 345.6), (1005.1, 417.1), (1056.0, 379.4), (1109.3, 329.4), (1162.6, 302.6), (1216.0, 299.4), (1269.3, 328.9), (1322.6, 392.7), (1376.0, 403.9), (1429.3, 344.7), (1482.6, 306.5), (1536.0, 291.0), (1589.3, 302.6), (1642.6, 349.7), (1696.0, 422.0), (1749.3, 399.3), (1802.6, 384.5), (1808.8, 396.9), (1808.0, 396.0), (1808.8, 372.5), (1808.8, 373.3), (1808.8, 407.8), (1808.8, 395.2), (1808.4, 337.1), (1815.0, 300.6), (1829.6, 287.2), (1852.4, 301.0), (1883.6, 326.3), (1925.5, 261.9), (1975.6, 220.6), (2028.9, 202.4), (2082.2, 210.3), (2135.6, 253.1), (2188.9, 324.2), (2242.2, 397.5), (2295.6, 395.3), (2348.9, 339.2), (2384.4, 306.0), (2391.0, 295.8), (2406.4, 284.9), (2432.2, 222.3), (2466.0, 182.7), (2508.0, 166.1), (2558.0, 175.4), (2611.3, 115.6), (2664.7, 68.1), (2718.0, 43.8), (2771.3, 43.8), (2824.7, 77.4), (2878.0, 143.9), (2931.3, 139.3), (2984.7, 83.2), (3038.0, 50.2), (3091.3, 40.4), (3144.7, 60.6), (3198.0, 116.4), (3251.3, 189.8), (3304.7, 263.1), (3358.0, 275.8), (3411.3, 242.8), (3464.7, 274.1), (3518.0, 276.1), (3571.3, 217.4), (3624.7, 181.9), (3678.0, 169.5), (3731.3, 185.7), (3760.8, 237.4), (3763.5, 310.5), (3775.2, 383.8), (3795.6, 412.9), (3826.5, 351.1), (3865.4, 312.3), (3912.4, 296.7), (3965.4, 308.2), (4016.0, 355.1), (4020.5, 427.4), (4029.8, 371.6), (4046.6, 381.0), (4071.5, 427.8), (4107.2, 371.6), (4151.3, 324.1), (4203.0, 299.8), (4256.3, 299.8), (4309.7, 259.0), (4363.0, 205.8), (4416.3, 175.7), (4469.7, 169.0), (4523.0, 193.7), (4576.3, 253.6), (4629.7, 326.9), (4683.0, 339.9), (4689.9, 280.2), (4699.5, 243.7), (4717.2, 230.2), (4743.0, 244.0), (4776.9, 293.1), (4821.1, 251.4), (4873.3, 201.4), (4926.6, 174.6), (4980.0, 171.4), (5033.3, 200.9), (5086.6, 264.7), (5140.0, 338.0), (5193.3, 331.5), (5246.6, 275.6), (5300.0, 242.3), (5353.3, 232.1), (5406.6, 250.4), (5460.0, 304.3), (5513.3, 377.7), (5566.6, 413.6), (5620.0, 351.1), (5673.3, 310.6), (5726.6, 293.2), (5780.0, 301.9), (5808.8, 242.8), (5816.3, 194.0), (5832.0, 168.3), (5855.8, 166.3), (5887.6, 196.9), (5905.3, 154.9), (5913.9, 104.2), (5930.5, 76.7), (5955.3, 72.5), (5988.2, 99.7), (6029.1, 161.8), (6078.2, 235.1), (6131.5, 308.4), (6184.8, 381.8)]",0,20.12
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
