persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-32.79,0.209,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (218.4, 730.6), (156.6, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,-49.68,0.104,"[(329.0, 749.0), (292.3, 755.3), (213.2, 755.0), (133.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,50,0,48.08,0.896,"[(329.0, 749.0), (366.3, 755.3), (439.0, 738.3), (356.6, 719.7), (313.3, 726.8), (345.3, 752.7), (425.1, 739.5), (505.0, 741.9), (585.0, 745.1), (600.0, 725.0), (526.1, 720.3), (524.7, 734.5), (596.1, 750.9), (589.7, 731.1), (521.2, 728.7), (530.6, 745.3), (606.1, 746.9), (579.3, 729.2), (517.7, 729.2), (537.7, 748.1), (616.1, 746.9), (569.0, 728.9), (515.6, 731.2), (546.2, 752.5), (626.1, 745.7), (558.7, 727.4), (514.7, 732.1), (556.1, 755.7), (631.0, 746.3), (548.6, 727.7), (515.2, 734.8), (566.1, 752.8), (620.7, 736.2), (539.7, 726.8), (517.1, 736.3), (576.1, 751.6), (610.3, 734.7), (532.2, 727.7), (520.2, 739.5), (586.1, 749.3)]",0,5.28
speedrunner,meatboy,8,Stuck,6,0,56.67,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 723.7), (439.0, 730.8), (440.3, 755.0), (496.3, 755.9), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-45.25,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-22.24,0.289,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (231.2, 730.6), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-35.3,0.19,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (148.1, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,47,0,32.35,0.776,"[(329.0, 749.0), (366.3, 755.3), (439.0, 739.2), (356.6, 720.6), (313.3, 727.7), (329.8, 753.6), (403.8, 747.3), (482.8, 737.9), (562.8, 747.3), (620.7, 732.9), (539.7, 723.5), (517.1, 733.0), (576.1, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7), (575.9, 755.3), (610.3, 727.9), (532.2, 720.9), (517.4, 732.7)]",0,5.28
speedrunner,meatboy,8,Stuck,1,0,-35.3,0.19,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (148.1, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9), (133.5, 755.3), (133.5, 755.0), (133.5, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-22.24,0.289,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (231.2, 730.6), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9), (203.3, 755.3), (203.3, 755.0), (203.3, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.25,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-32.79,0.209,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (218.4, 730.6), (156.6, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,10,0,-46.17,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (263.0, 743.2), (183.0, 738.5), (103.0, 752.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,3,0,-15.02,0.356,"[(329.0, 749.0), (285.7, 745.3), (265.0, 738.2), (265.0, 750.0), (252.2, 753.4), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0), (250.9, 755.9), (250.9, 755.3), (250.9, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-11.24,0.376,"[(329.0, 749.0), (302.7, 745.3), (265.0, 738.2), (265.0, 750.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,2,0,56.6,0.896,"[(329.0, 749.0), (367.2, 747.3), (436.9, 730.6), (439.0, 737.7), (437.8, 747.3), (439.0, 730.6), (440.3, 737.7), (496.3, 755.3), (576.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,-49.74,0.104,"[(329.0, 749.0), (281.7, 755.3), (205.3, 755.0), (128.3, 755.9), (100.3, 755.3), (95.3, 755.0), (90.7, 755.9), (87.0, 755.3), (82.0, 755.0), (77.3, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,-49.04,0.104,"[(329.0, 749.0), (306.5, 751.1), (269.5, 746.4), (261.1, 755.3), (234.3, 753.4), (166.7, 755.0), (122.7, 755.9), (107.8, 720.3), (92.2, 678.7), (81.8, 655.9), (76.8, 652.0), (75.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-32.79,0.209,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (218.4, 730.6), (156.6, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9), (146.9, 755.3), (146.9, 755.0), (146.9, 755.9)]",0,5.35
