persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,279.63,0.484,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (185.3, 275.9), (225.3, 275.3), (265.3, 275.0), (305.3, 275.9), (345.3, 275.3), (385.3, 275.0), (425.3, 275.9), (465.3, 277.9), (505.3, 298.0), (545.3, 336.8), (585.3, 394.5), (625.3, 471.1)]",0,1.95
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,29,0,8.63,0.113,"[(105.0, 269.0), (105.6, 265.3), (115.9, 258.2), (134.9, 270.0), (140.3, 260.1), (134.1, 262.5), (127.2, 275.9), (138.8, 258.9), (135.9, 266.0), (138.6, 263.5), (145.1, 258.8), (141.6, 272.9), (152.1, 259.5), (149.7, 261.9), (149.1, 267.6), (154.5, 258.2), (144.2, 267.6), (148.9, 261.9), (150.9, 259.5), (149.0, 275.0), (157.6, 258.8), (146.7, 263.5), (144.3, 265.4), (152.3, 258.3), (150.2, 270.1), (157.8, 260.5), (149.6, 260.6), (142.6, 275.3), (154.1, 258.3), (150.7, 265.4), (155.0, 263.5), (152.8, 258.8), (143.8, 272.9), (153.9, 259.5), (151.5, 261.9), (150.9, 267.6), (156.3, 258.2), (146.0, 267.6), (150.7, 261.9), (152.6, 259.5), (150.8, 275.0)]",0,5.37
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,277.86,0.492,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (438.5, 275.9), (460.7, 275.3), (500.7, 288.2), (540.7, 320.1), (580.7, 370.7), (620.7, 440.2), (660.7, 528.5)]",0,2.0
novice,meatboy,2,Pit,5,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,3,0,293.14,0.572,"[(105.0, 269.0), (130.2, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (409.4, 245.9), (449.4, 202.0), (489.4, 176.8), (529.4, 170.5), (569.4, 183.1), (609.4, 214.5), (649.4, 264.7), (689.4, 333.8), (729.4, 421.8), (769.4, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,-245.38,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.7, 305.9), (-106.7, 349.5), (-146.7, 411.9), (-186.7, 493.2)]",0,1.25
novice,meatboy,2,Pit,1,0,280.79,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (446.9, 264.1), (486.5, 259.4), (526.5, 273.5), (566.5, 306.5), (606.5, 358.4), (646.5, 429.1), (671.3, 518.6)]",0,2.02
novice,meatboy,2,Pit,5,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,3,0,293.14,0.572,"[(105.0, 269.0), (130.2, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (409.4, 245.9), (449.4, 202.0), (489.4, 176.8), (529.4, 170.5), (569.4, 183.1), (609.4, 214.5), (649.4, 264.7), (689.4, 333.8), (729.4, 421.8), (769.4, 528.5)]",0,2.27
novice,meatboy,2,Pit,1,0,280.79,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (446.9, 264.1), (486.5, 259.4), (526.5, 273.5), (566.5, 306.5), (606.5, 358.4), (646.5, 429.1), (671.3, 518.6)]",0,2.02
novice,meatboy,2,Pit,0,0,277.86,0.492,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (438.5, 275.9), (460.7, 275.3), (500.7, 288.2), (540.7, 320.1), (580.7, 370.7), (620.7, 440.2), (660.7, 528.5)]",0,2.0
novice,meatboy,2,Pit,1,0,290.41,0.59,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 234.1), (484.1, 194.8), (524.1, 174.4), (564.1, 172.8), (604.1, 190.1), (644.1, 226.2), (684.1, 281.1), (724.1, 354.9), (763.2, 447.6)]",0,2.37
novice,meatboy,2,Pit,2,0,31.17,0.485,"[(105.0, 269.0), (110.7, 275.3), (145.3, 275.0), (151.8, 275.9), (171.9, 275.3), (172.3, 275.0), (184.9, 275.9), (184.9, 275.3), (181.7, 275.0), (194.2, 275.9), (202.1, 275.3), (211.2, 275.0), (224.0, 275.9), (224.3, 275.3), (223.2, 275.0), (228.7, 275.9), (229.0, 275.3), (227.9, 275.0), (233.3, 275.9), (233.7, 275.3), (232.6, 275.0), (238.0, 275.9), (238.3, 275.3), (237.2, 275.0), (242.7, 275.9), (243.0, 275.3), (241.9, 275.0), (247.3, 275.9), (247.7, 275.3), (246.6, 275.0), (252.0, 275.9), (252.3, 275.3), (251.2, 275.0), (256.7, 275.9), (257.0, 275.3), (255.9, 275.0), (261.3, 275.9), (261.7, 275.3), (260.6, 275.0), (266.0, 275.9), (266.3, 275.3), (265.2, 275.0), (270.7, 275.9), (271.0, 275.3), (269.9, 275.0), (275.3, 275.9), (275.7, 275.3), (274.6, 275.0), (280.0, 275.9), (280.3, 275.3), (279.2, 275.0), (284.7, 275.9), (285.0, 275.3), (283.9, 275.0), (289.3, 275.9), (289.7, 275.3), (288.6, 275.0), (294.0, 275.9), (294.3, 275.3), (293.2, 275.0), (298.7, 275.9), (299.0, 275.3), (297.9, 275.0), (303.3, 275.9), (303.7, 275.3), (302.6, 275.0), (308.0, 275.9), (308.3, 275.3), (307.2, 275.0), (312.7, 275.9), (313.0, 275.3), (311.9, 275.0), (317.3, 275.9), (317.7, 275.3), (316.6, 275.0), (322.0, 275.9), (322.3, 275.3), (321.2, 275.0), (326.7, 275.9), (327.0, 275.3), (325.9, 275.0), (331.3, 275.9), (331.7, 275.3), (330.6, 275.0), (336.0, 275.9), (336.3, 275.3), (335.2, 275.0), (340.7, 275.9), (341.0, 275.3), (339.9, 275.0), (345.3, 275.9), (345.7, 275.3), (344.6, 275.0), (350.0, 275.9), (350.3, 275.3), (349.2, 275.0), (354.7, 275.9), (355.0, 275.3), (353.9, 275.0), (359.3, 275.9), (359.7, 275.3), (358.6, 275.0), (364.0, 275.9), (364.3, 275.3), (363.2, 275.0), (368.7, 275.9), (369.0, 275.3), (367.9, 275.0), (373.3, 275.9), (373.7, 275.3), (372.6, 275.0), (378.0, 275.9), (378.3, 275.3), (377.2, 275.0), (382.7, 275.9), (383.0, 275.3), (381.9, 275.0), (387.3, 275.9), (387.7, 275.3), (386.6, 275.0), (392.0, 275.9), (392.3, 275.3), (391.2, 275.0), (396.7, 275.9), (397.0, 275.3), (395.9, 275.0), (427.0, 275.9), (467.0, 277.9), (507.0, 298.0), (547.0, 336.8), (587.0, 394.5), (627.0, 471.1)]",0,17.55
novice,meatboy,2,Pit,1,0,-61.71,0.0,"[(105.0, 269.0), (109.3, 275.3), (94.6, 275.0), (85.0, 275.9), (77.2, 275.3), (68.2, 275.0), (62.3, 275.9), (54.5, 275.3), (45.5, 275.0), (39.7, 275.9), (32.9, 275.3), (26.0, 275.0), (21.4, 275.9), (14.7, 275.3), (5.7, 275.0), (-0.1, 275.9), (-3.6, 275.3), (-5.5, 275.0), (-13.2, 285.6), (-10.7, 315.0), (-24.2, 363.3), (-40.5, 430.5), (-72.1, 516.4)]",0,2.95
novice,meatboy,2,Pit,5,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,4,0,291.6,0.461,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 260.2), (290.2, 211.5), (330.2, 181.6), (370.2, 170.6), (410.2, 178.5), (450.2, 205.2), (490.2, 250.7), (530.2, 315.1), (570.2, 398.3), (610.2, 500.4)]",0,1.77
novice,meatboy,2,Pit,6,0,182.04,0.363,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (413.7, 253.1), (433.0, 237.0), (473.0, 244.1), (513.0, 270.0), (550.8, 314.8), (553.3, 378.4), (517.3, 460.9)]",0,2.1
novice,meatboy,2,Pit,5,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,5,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,1,0,290.41,0.59,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 234.1), (484.1, 194.8), (524.1, 174.4), (564.1, 172.8), (604.1, 190.1), (644.1, 226.2), (684.1, 281.1), (724.1, 354.9), (763.2, 447.6)]",0,2.37
novice,meatboy,2,Pit,3,0,293.14,0.572,"[(105.0, 269.0), (130.2, 260.1), (169.4, 211.4), (209.4, 181.5), (249.4, 170.5), (289.4, 178.4), (329.4, 205.1), (369.4, 250.6), (409.4, 245.9), (449.4, 202.0), (489.4, 176.8), (529.4, 170.5), (569.4, 183.1), (609.4, 214.5), (649.4, 264.7), (689.4, 333.8), (729.4, 421.8), (769.4, 528.5)]",0,2.27
novice,meatboy,2,Pit,4,0,112.14,0.472,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (479.5, 281.2), (518.7, 305.9), (553.0, 349.5), (582.0, 411.9), (618.9, 493.2)]",0,4.72
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Stuck,2,0,39.4,0.34,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (444.3, 275.3), (442.1, 275.0), (439.7, 275.9), (443.8, 275.3), (442.8, 275.0), (440.3, 275.9), (444.4, 275.3), (443.4, 275.0), (441.0, 275.9), (445.1, 275.3), (444.1, 275.0), (441.7, 275.9), (445.8, 275.3), (444.8, 275.0), (442.3, 275.9), (446.4, 275.3), (445.4, 275.0), (443.0, 275.9), (447.1, 275.3), (446.1, 275.0), (443.7, 275.9), (447.8, 275.3), (446.8, 275.0), (444.3, 275.9), (448.4, 275.3), (447.4, 275.0), (445.0, 275.9), (449.1, 275.3), (448.1, 275.0), (445.7, 275.9), (449.8, 275.3), (448.8, 275.0), (446.3, 275.9), (450.4, 275.3), (449.4, 275.0), (447.0, 275.9), (451.1, 275.3), (450.1, 275.0), (447.7, 275.9), (451.8, 275.3), (450.8, 275.0), (448.3, 275.9), (452.4, 275.3), (451.4, 275.0), (449.0, 275.9), (453.1, 275.3), (452.1, 275.0), (449.7, 275.9), (453.8, 275.3), (452.8, 275.0), (450.3, 275.9), (454.4, 275.3), (453.4, 275.0), (451.0, 275.9), (455.1, 275.3), (454.1, 275.0), (451.7, 275.9), (455.8, 275.3)]",0,8.92
novice,meatboy,2,Pit,4,0,101.9,0.436,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (469.0, 281.2), (497.6, 305.9), (525.8, 349.5), (548.5, 411.9), (573.2, 493.2)]",0,4.72
novice,meatboy,2,Pit,4,0,-96.79,0.0,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (388.5, 275.3), (348.5, 275.0), (308.5, 275.9), (268.5, 275.3), (228.5, 275.0), (188.5, 275.9), (148.5, 275.3), (108.5, 275.0), (68.5, 275.9), (28.5, 275.3), (-11.5, 276.8), (-51.5, 294.4), (-91.5, 330.9), (-131.5, 386.3), (-171.5, 460.5)]",0,3.17
novice,meatboy,2,Stuck,1,0,55.52,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3)]",0,6.22
novice,meatboy,2,Pit,5,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,5,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,290.41,0.59,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 234.1), (484.1, 194.8), (524.1, 174.4), (564.1, 172.8), (604.1, 190.1), (644.1, 226.2), (684.1, 281.1), (724.1, 354.9), (763.2, 447.6)]",0,2.37
novice,meatboy,2,Pit,4,0,115.29,0.5,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (463.8, 260.5), (498.3, 260.6), (538.3, 279.4), (577.1, 317.1), (610.7, 373.7), (639.1, 449.1)]",0,4.92
