persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,2,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,26.6,0.296,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (311.2, 51.7), (296.3, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,2.1,0.185,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (51.7, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,-0.47,0.148,"[(48.0, 48.0), (48.0, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,0.31,0.148,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5)]",0,0,6.02
experienced,bomberman,1,Bomb,1,0,0.47,0.0,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0)]",0,0,4.0
experienced,bomberman,1,Stuck,0,0,-0.62,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,6.02
experienced,bomberman,1,Bomb,1,0,2.1,0.185,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (53.6, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,0,8.0
experienced,bomberman,1,Stuck,1,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,1,Bomb,1,0,34.07,0.37,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (309.3, 51.7), (324.3, 51.7), (339.2, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,34.07,0.37,"[(48.0, 48.0), (59.2, 46.1), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (309.3, 51.7), (324.3, 51.7), (339.2, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7)]",0,0,8.0
experienced,bomberman,1,Stuck,1,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,1,Bomb,2,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,26.6,0.296,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (314.9, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (311.2, 51.7), (296.3, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7)]",0,0,8.0
